x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014760971534997,1.4032586812973022,-0.1495349109172821,-0.3405053913593292,0.0017220765585079,0.0339665040373802,0.0,0.0,0.0350868125383707,-0.8342814503044532
-0.0029324530623853,1.3956841230392456,-0.1489899456501007,-0.3366519212722778,0.0050454474985599,0.0664744302630424,0.0,0.0,-0.379444135197466,-0.6635277983074357
-0.0043815611861646,1.3877383470535278,-0.1492806673049926,-0.3531660139560699,0.0093692131340503,0.0864831954240799,0.0,0.0,0.6135080356791616,-0.6323526072794362
-0.0059632300399243,1.3801544904708862,-0.1634715646505355,-0.3371025621891022,0.0146112525835633,0.1048505529761314,0.0,0.0,-0.1309263442447612,0.5411507906379578
-0.0074455263093113,1.3722078800201416,-0.152189016342163,-0.3532271087169647,0.0185316484421491,0.0784151777625083,0.0,0.0,-0.6034726154262395,0.5715440682939151
-0.0088246343657374,1.3638962507247925,-0.1404549777507782,-0.3694316148757934,0.0210418011993169,0.0502076335251331,0.0,0.0,-0.9773231319352268,0.6347100010450533
-0.0101077081635594,1.3552206754684448,-0.1296074241399765,-0.3856025040149688,0.0223195198923349,0.0255571063607931,0.0,0.0,0.3635336634235091,-0.6680830162059664
-0.011271190829575,1.3469847440719604,-0.1192075014114379,-0.3660825490951538,0.0251567456871271,0.0567497201263904,0.0,0.0,-0.8014544749228767,-0.9008703400992534
-0.0124591831117868,1.3383903503417969,-0.1234823912382125,-0.382062166929245,0.029787415638566,0.0926219224929809,0.0,0.0,0.6413339882477758,0.8393888123654132
-0.0135557176545262,1.3305206298828125,-0.1126239299774169,-0.3498320877552032,0.0327265933156013,0.058788925409317,0.0,0.0,0.1597697551719408,-0.7182289866335045
-0.0146060939878225,1.3229117393493652,-0.1094961985945701,-0.338275283575058,0.0371477901935577,0.0884316340088844,0.0,0.0,-0.6827047907332873,0.5154976753813609
-0.0155632020905613,1.31493878364563,-0.098992720246315,-0.354439228773117,0.0403989031910896,0.065028116106987,0.0,0.0,0.4952889042475825,0.8136676429474016
-0.0163022987544536,1.3075649738311768,-0.0757470577955246,-0.3277714550495147,0.042217418551445,0.0363735035061836,0.0,0.0,-0.8977559855171053,0.63636067667405
-0.0169374458491802,1.2998230457305908,-0.0639047920703888,-0.3441005945205688,0.0426016300916671,0.0076849437318742,0.0,0.0,-0.555884299974237,0.6924908964039318
-0.0174575801938772,1.29172682762146,-0.050659917294979,-0.3597938120365143,0.0412605740129947,-0.0268235355615615,0.0,0.0,-0.8268293738436812,0.8096938556052237
-0.017854118719697,1.2832601070404053,-0.03635074198246,-0.3762108981609344,0.0379926636815071,-0.0653641670942306,0.0,0.0,0.3544199662851937,-0.9107224348643868
