x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.4032487869262695,-0.154752105474472,-0.3409510552883148,0.0014413828030228,0.0284089837223291,0.0,0.0,0.8331007194042053,-0.8609859338632604
-0.0030767440330237,1.3959883451461792,-0.1574611514806747,-0.3226922154426574,0.0043397112749516,0.0579725876450538,0.0,0.0,-0.8402550552327854,0.9915309279342908
-0.0045366287231445,1.3883448839187622,-0.1461469084024429,-0.3397088050842285,0.0044992133043706,0.003190180286765,0.0,0.0,0.7073678472220091,0.926155631303658
-0.0060739517211914,1.3810967206954956,-0.1514561474323272,-0.3221346735954284,0.0022525892127305,-0.0449367314577102,0.0,0.0,-0.6431359837543709,0.8526960363615372
-0.007540893740952,1.3734757900238037,-0.1420027315616607,-0.3387079536914825,-0.0023906142450869,-0.0928729251027107,0.0,0.0,0.7394810897124156,-0.8206242398721099
-0.0089235305786132,1.36633563041687,-0.1351823508739471,-0.3173502087593078,-0.0054406193085014,-0.0610056221485137,0.0,0.0,-0.8999441207665495,0.6730392250428385
-0.0102674486115574,1.3588192462921145,-0.1296548694372177,-0.3340817987918854,-0.0101309698075056,-0.0938153341412544,0.0,0.0,-0.2330389685890432,0.8826134906850612
-0.0115374568849802,1.3509291410446167,-0.1196863204240799,-0.3507400155067444,-0.0173595435917377,-0.1445848494768142,0.0,0.0,-0.1356253770757325,0.8429340970235377
-0.0127552030608057,1.342671513557434,-0.1124510988593101,-0.3671323359012604,-0.026584742590785,-0.1845211088657379,0.0,0.0,0.0646326023123238,-0.7466113762450679
-0.0140331266447901,1.3347485065460205,-0.1195880398154258,-0.3523066937923431,-0.0346945747733116,-0.1622115671634674,0.0,0.0,0.0043371279945765,-0.77704370757871
-0.0153120039030909,1.3269926309585571,-0.1209040060639381,-0.3448801934719085,-0.0416036136448383,-0.1381934285163879,0.0,0.0,0.1695396992369735,-0.8632228125787256
-0.0165989883244037,1.3194210529327393,-0.1231089606881141,-0.3366814851760864,-0.0471349842846393,-0.1106375008821487,0.0,0.0,-0.9053066916416564,-0.6248426542894995
-0.0179381370544433,1.311480164527893,-0.1289337575435638,-0.3530945777893066,-0.0520667359232902,-0.0986441448330879,0.0,0.0,0.0822960940933756,-0.5639081872597185
-0.0192731861025095,1.303506851196289,-0.1293588429689407,-0.3545190393924713,-0.0561696700751781,-0.0820659175515174,0.0,0.0,0.9270690502697578,-0.8956788961174066
-0.0204570777714252,1.296598196029663,-0.1160275936126709,-0.3071427047252655,-0.0585106685757637,-0.0468238852918148,0.0,0.0,-0.7865563448372195,-0.5421453431277053
-0.0216895099729299,1.2893105745315552,-0.1213859766721725,-0.3239675462245941,-0.0603520832955837,-0.036831397563219,0.0,0.0,0.1646285783592083,-0.8694006246597887
-0.0228540413081645,1.282556653022766,-0.1160120218992233,-0.3001924157142639,-0.0607836991548538,-0.0086334142833948,0.0,0.0,-0.6431080962454918,-0.8842860910545901
-0.0240845680236816,1.275424599647522,-0.1235911697149276,-0.3169646561145782,-0.060258898884058,0.0104975141584873,0.0,0.0,0.757963989030281,0.5184467075336984
-0.0251250267028808,1.269187092781067,-0.1034593805670738,-0.2772406637668609,-0.0608304440975189,-0.0114323515444993,0.0,0.0,-0.4632099564030241,-0.7027284401861589
-0.0262395851314067,1.2625794410705566,-0.1120933294296264,-0.2936488091945648,-0.0602039508521556,0.0125309703871607,0.0,0.0,0.8241509380600818,-0.8417803365004095
-0.027226448059082,1.2568376064300537,-0.1009180694818496,-0.2551041543483734,-0.0579880997538566,0.0443212054669857,0.0,0.0,-0.8787412761875415,-0.9278706028199366
-0.0282952301204204,1.2507213354110718,-0.1105459704995155,-0.2717016041278839,-0.054354153573513,0.0726853385567665,0.0,0.0,0.298986847975083,-0.5513015070867973
-0.029281998053193,1.244864583015442,-0.1033025383949279,-0.2601337730884552,-0.0497765205800533,0.091560773551464,0.0,0.0,0.0589694044512414,-0.6951022587809501
-0.0302710533142089,1.2389249801635742,-0.1045689359307289,-0.2638024091720581,-0.0441626012325286,0.1122884005308151,0.0,0.0,-0.7325336583865829,-0.7023638927752918
-0.0313354507088661,1.232616901397705,-0.1134706959128379,-0.2801671326160431,-0.0372152775526046,0.1389589458703994,0.0,0.0,-0.1477347257734114,0.8058651581698253
-0.0323577895760536,1.2259140014648438,-0.1076337248086929,-0.297785609960556,-0.0318764187395572,0.1067773699760437,0.0,0.0,-0.3021877220677327,0.646756155855895
-0.0333327278494834,1.2188372611999512,-0.101197525858879,-0.3144459724426269,-0.0282262116670608,0.0730040594935417,0.0,0.0,-0.1047135343974088,-0.9102438507105066
-0.034398078918457,1.2113984823226929,-0.1120675653219223,-0.3305201828479767,-0.0227671768516302,0.109180748462677,0.0,0.0,0.7887090613452512,-0.7429513112372104
-0.0356585495173931,1.2048554420471191,-0.132327452301979,-0.290715217590332,-0.016559550538659,0.1241526752710342,0.0,0.0,0.986235796131929,-0.7442795468930832
-0.0369954109191894,1.198815941810608,-0.1409995257854461,-0.2683583498001098,-0.0093339029699563,0.1445128917694091,0.0,0.0,0.3570306866997097,0.8976628072432657
-0.0382351875305175,1.1934534311294556,-0.1291098594665527,-0.2383198589086532,-0.0042746835388243,0.1011845022439956,0.0,0.0,-0.9945091009140016,0.9782445430755616
-0.0394042022526264,1.187709093093872,-0.1199018508195877,-0.2552988827228546,-0.001307169208303,0.0593503303825855,0.0,0.0,-0.98574697971344,0.9768915176391602
-0.0405011177062988,1.1815980672836304,-0.1105978041887283,-0.271598070859909,-0.0004137645591981,0.0178681649267673,0.0,0.0,-0.9867199063301086,0.8096261024475098
-0.0415335670113563,1.1751039028167725,-0.1022870689630508,-0.2886260449886322,-0.0013578603975474,-0.0188821423798799,0.0,0.0,-0.9957115650177002,0.9769423007965088
-0.0424774177372455,1.1682360172271729,-0.0910039097070694,-0.3052436113357544,-0.0046950783580541,-0.0667439922690391,0.0,0.0,-0.9867138862609864,0.9646282196044922
-0.0433313362300396,1.160999417304993,-0.0796089544892311,-0.3216532170772552,-0.0104060070589184,-0.11421899497509,0.0,0.0,-0.9270395040512084,0.7538350820541382
-0.0441149696707725,1.1533832550048828,-0.0707159787416458,-0.3385763764381408,-0.0179481822997331,-0.150843009352684,0.0,0.0,-0.9197744727134703,0.9324864149093628
-0.0448043830692768,1.145397424697876,-0.0589089170098304,-0.3550794720649719,-0.0278582908213138,-0.1982023864984512,0.0,0.0,-0.979308545589447,-0.5553072690963745
-0.0455226898193359,1.13704514503479,-0.0625892281532287,-0.3714044690132141,-0.0369871035218238,-0.1825763583183288,0.0,0.0,-0.9406116008758544,0.0767945051193237
-0.046220876276493,1.1283187866210938,-0.0601784884929657,-0.3881115913391113,-0.0465108826756477,-0.1904755383729934,0.0,0.0,-0.6598228216171265,-0.592504620552063
-0.0469515807926654,1.1192266941070557,-0.0644350200891494,-0.4043833315372467,-0.0550397150218486,-0.1705768406391143,0.0,0.0,-0.9865906238555908,-0.3842589855194092
-0.0476572997868061,1.1097601652145386,-0.0615468807518482,-0.4210901856422424,-0.0639609023928642,-0.1784239262342453,0.0,0.0,-0.9806773066520692,-0.9304097294807434
-0.0483975410461425,1.099914789199829,-0.0661888048052787,-0.4379241168498993,-0.0717218592762947,-0.1552188098430633,0.0,0.0,-0.9635273814201356,-0.3983728289604187
-0.0491080284118652,1.0896949768066406,-0.0628050342202186,-0.4546304643154144,-0.0798715054988861,-0.1629932224750518,0.0,0.0,-0.8902889490127563,-0.8211763501167297
-0.0498555190861225,1.079099178314209,-0.0678960904479026,-0.4713060557842254,-0.0866643860936164,-0.1358575373888015,0.0,0.0,-0.9327497482299804,-0.8736584782600403
-0.0506320968270301,1.068127989768982,-0.0720368549227714,-0.4879437386989593,-0.092236042022705,-0.1114334315061569,0.0,0.0,-0.5218237042427063,-0.5767599940299988
-0.0514121055603027,1.0567845106124878,-0.0730284973978996,-0.5044719576835632,-0.0971567779779434,-0.0984149202704429,0.0,0.0,-0.4824724197387695,-0.8002822995185852
-0.0522257797420024,1.045085310935974,-0.0779449939727783,-0.5201860666275024,-0.1005592718720436,-0.0680500268936157,0.0,0.0,-0.7691401243209839,-0.1929819583892822
