x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015030860668048,1.4033479690551758,-0.1522499918937683,-0.3365463018417358,0.0017451514722779,0.0344231389462947,0.0,0.0,-0.7276704070717774,0.9066376134515056
-0.0029080391395837,1.3955178260803225,-0.1402274221181869,-0.3479993045330047,0.0014796250034123,-0.005310351960361,0.0,0.0,-0.8657846344239246,-0.6244512906266928
-0.0043302536942064,1.3874059915542605,-0.1428998410701751,-0.360524982213974,0.0021498254500329,0.0134051814675331,0.0,0.0,-0.0980259931855545,0.8015444090385158
-0.0056808469817042,1.37901508808136,-0.1344204843044281,-0.3729315400123596,0.0015128592494875,-0.0127405151724815,0.0,0.0,0.9325887198330842,-0.8682078913250523
-0.0069144247099757,1.3714945316314695,-0.1247668862342834,-0.3342455327510834,0.0029092328622937,0.0279298685491085,0.0,0.0,-0.5004832753797108,0.8215017505745809
-0.0080476757138967,1.3636964559555054,-0.1126650422811508,-0.346584141254425,0.0022602267563343,-0.012981379404664,0.0,0.0,0.3331235817913962,0.6540316349359244
-0.009129524230957,1.356320858001709,-0.1061217039823532,-0.3278036713600158,0.0002232050028396,-0.0407442785799503,0.0,0.0,-0.6248189482323347,0.8638395319209551
-0.0101053239777684,1.3486711978912354,-0.0933000594377517,-0.3399921655654907,-0.0040115336887538,-0.0847026482224464,0.0,0.0,-0.8998281952676699,-0.9494760143386908
-0.0111362459138035,0.0,-0.1006720885634422,-0.3518023788928985,-0.0063995695672929,-0.0477650016546249,0.0,0.0,0.1172636155066662,-0.8007861471326162
-0.0122065544128417,1.3333061933517456,-0.1061359643936157,-0.3310953378677368,-0.007283897139132,-0.0176882017403841,0.0,0.0,-0.5550805237733576,-0.9341376769330924
-0.013318920508027,1.325581192970276,-0.1118544116616249,-0.3433293104171753,-0.0066719450987875,0.0122399507090449,0.0,0.0,0.6408253463120863,-0.7551534427252014
