x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015820503467693,1.4031033515930176,-0.1601253598928451,-0.3474119305610657,0.0017136788228526,0.0338005274534225,0.0,0.0,-0.4184048175811767,0.6496481895446777
-0.0031691552139818,1.3947856426239014,-0.1589134186506271,-0.3696783185005188,0.0019074466545134,0.0038763310294598,0.0,0.0,-0.0868340730667114,0.6517443656921387
-0.0047554969787597,1.3859416246414185,-0.1571659743785858,-0.3930634260177612,0.0004617859667632,-0.0289159175008535,0.0,0.0,0.2720282077789306,0.9340665340423584
-0.0064375875517725,1.3771504163742063,-0.1647561937570572,-0.3907183706760406,-0.0029559668619185,-0.0683616250753402,0.0,0.0,0.2511214017868042,0.538067102432251
-0.0080331806093454,1.3685801029205322,-0.1552378386259079,-0.3809196054935455,-0.0072302785702049,-0.0854940712451934,0.0,0.0,-0.075120210647583,0.4905629158020019
-0.0096938135102391,1.359488844871521,-0.1617254912853241,-0.4040859937667846,-0.0115213813260197,-0.085829809308052,0.0,0.0,0.5357187986373901,0.5349509716033936
-0.0113947866484522,1.3506816625595093,-0.1646213233470916,-0.3914859592914581,-0.0169324725866317,-0.1082319766283035,0.0,0.0,0.0945410728454589,0.2207716703414917
-0.0130561832338571,1.3419936895370483,-0.1611755788326263,-0.3861916363239288,-0.0218552760779857,-0.0984647497534751,0.0,0.0,0.1154218912124633,-0.0371771454811096
-0.0147811891511082,1.333632469177246,-0.1675171256065368,-0.3716895878314972,-0.0267854053527116,-0.0986116975545883,0.0,0.0,-0.4096657037734985,0.4779920578002929
-0.0165745727717876,1.324750304222107,-0.1744076311588287,-0.3948570787906647,-0.0316672883927822,-0.0976464226841926,0.0,0.0,0.215995192527771,0.8022793531417847
-0.0182876586914062,1.31599760055542,-0.164895161986351,-0.389155775308609,-0.0380019210278987,-0.1267043650150299,0.0,0.0,-0.4535011053085327,0.7980269193649292
-0.0200000759214162,1.3067187070846558,-0.1631339341402053,-0.4126221239566803,-0.0460246577858924,-0.1604696810245514,0.0,0.0,-0.4721497297286987,0.6873862743377686
-0.0217165946960449,1.2969186305999756,-0.1619730144739151,-0.4358836114406585,-0.0556096509099006,-0.1917171776294708,0.0,0.0,-0.0624682903289794,0.0864197015762329
-0.0235036853700876,1.2865984439849854,-0.1691420972347259,-0.4590520858764648,-0.0650845468044281,-0.1895152926445007,0.0,0.0,-0.2195000648498535,0.5049300193786621
