x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014081954723224,1.4033889770507812,-0.1425468921661377,-0.3347224593162536,0.0015483205206692,0.0305262394249439,0.0,0.0,0.0676530033348481,0.7485805348968602
-0.0026041031815111,1.39608895778656,-0.1195051297545433,-0.3244446218013763,0.0014557837275788,-0.001850203378126,0.0,0.0,-0.1405522008194186,-0.9137983694131055
-0.0037415504921227,1.3885458707809448,-0.1149068251252174,-0.3352460563182831,0.0026067574508488,0.0230215135961771,0.0,0.0,-0.2862987399362608,0.8561756962613959
-0.0047114370390772,1.3807646036148071,-0.0965995416045188,-0.3458322584629059,0.002223975257948,-0.0076562566682696,0.0,0.0,-0.5474479001533163,-0.9913217413339264
-0.0056300163269042,1.3727505207061768,-0.0928513407707214,-0.3561778962612152,0.0032023119274526,0.0195686910301446,0.0,0.0,0.0001073863188503,0.964659184795582
-0.0062620164826512,1.3649935722351074,-0.0620243325829505,-0.3447523713111877,0.0020421368535608,-0.0232058651745319,0.0,0.0,0.1423057856708849,0.8588972129528072
-0.0067348480224609,1.357600212097168,-0.0441854670643806,-0.3286009430885315,-0.0010287251789122,-0.0614231117069721,0.0,0.0,0.3768129527642485,0.7180147061986026
-0.0069028856232762,1.3507816791534424,-0.0122900372371077,-0.3030541241168976,-0.0054889139719307,-0.0892121046781539,0.0,0.0,0.9107952104126048,-0.9812464810448488
-0.0070502283051609,1.3451907634735107,-0.0119431903585791,-0.2484953254461288,-0.0082516865804791,-0.0552604608237743,0.0,0.0,0.4865923099509894,0.87393493330606
-0.0070173265412449,1.3403494358062744,0.0080565679818391,-0.2152092903852462,-0.012975656427443,-0.0944877341389656,0.0,0.0,-0.320637240212924,0.7714062535428272
-0.0068097114562988,1.3352720737457275,0.0275485105812549,-0.2257363945245742,-0.0196822248399257,-0.1341436505317688,0.0,0.0,-0.1437549493930228,-0.9241598810843776
-0.0065623284317553,1.3299596309661863,0.0301281064748764,-0.2361873537302017,-0.0250169653445482,-0.1067046746611595,0.0,0.0,-0.1037984867307839,0.640964373016048
-0.0061511038802564,1.3244132995605469,0.0483412928879261,-0.2466453462839126,-0.0321526378393173,-0.1427265703678131,0.0,0.0,-0.7557103848597924,-0.9486626932101516
-0.0057053565979003,1.3186261653900146,0.0503736063838005,-0.2573368847370147,-0.0378853976726532,-0.1146658882498741,0.0,0.0,0.7617190998094436,0.8347749330026366
-0.0048952102661132,1.3139173984527588,0.088429570198059,-0.2094853669404983,-0.0452255345880985,-0.1468159854412078,0.0,0.0,0.792711929614476,0.9026484223196634
-0.0037703514099121,1.3094327449798584,0.1217664331197738,-0.1996224969625473,-0.0544054172933101,-0.1836144030094146,0.0,0.0,-0.4631877958449371,0.7853280980517456
-0.0024730681907385,1.3047170639038086,0.141217291355133,-0.2100420594215393,-0.0657881200313568,-0.2276746481657028,0.0,0.0,-0.3934223545697035,-0.7961930889322075
-0.0011298179160803,1.2997654676437378,0.1448847204446792,-0.2205613553524017,-0.0762600749731063,-0.2094580829143524,0.0,0.0,-0.178444663814002,0.656498616829966
0.0003660201909951,1.2945798635482788,0.1619690954685211,-0.2311543524265289,-0.0885517597198486,-0.2458558082580566,0.0,0.0,0.6009384266111513,0.893213092048206
0.001983642578125,1.2899824380874634,0.1763764917850494,-0.2052553594112396,-0.1030597165226936,-0.2901858389377594,0.0,0.0,-0.3763397303299556,-0.7534932172970271
0.0036434172652661,1.2851650714874268,0.179701879620552,-0.215108647942543,-0.1167012080550193,-0.2728539407253265,0.0,0.0,0.4695201062498777,-0.9184886262814926
0.0053747175261378,1.2807066440582275,0.1853004097938537,-0.1991529464721679,-0.1288282424211502,-0.2425627410411834,0.0,0.0,0.4611572388374156,0.9254061233263802
0.0074537275359034,1.27669095993042,0.2221214026212692,-0.1797611266374588,-0.1430017650127411,-0.2834959924221039,0.0,0.0,0.5604705699088579,-0.7128745236992056
0.0096721649169921,1.272869110107422,0.2348005771636963,-0.1711573600769043,-0.1559531539678573,-0.2590511441230774,0.0,0.0,0.982450349085502,0.8866325691006516
0.0119751933962106,1.269988775253296,0.2457117587327957,-0.1296993345022201,-0.1713971495628357,-0.3089075684547424,0.0,0.0,-0.1285648600939977,0.9375992820304884
0.014409065246582,1.2668466567993164,0.2605499029159546,-0.1417285650968551,-0.188615396618843,-0.3443648219108581,0.0,0.0,0.3404752581737291,0.980402447206937
0.0171088222414255,1.2643258571624756,0.2893877327442169,-0.1146264746785163,-0.2081557959318161,-0.3908076584339142,0.0,0.0,-0.2076520052909236,0.952439725727543
0.0199404712766408,1.2615671157836914,0.3043227791786194,-0.1257248520851135,-0.2295538932085037,-0.4279623031616211,0.0,0.0,-0.6733818708274875,0.6234458435732803
0.0228809360414743,1.258572340011597,0.316430002450943,-0.136752650141716,-0.2523020803928375,-0.4549639225006103,0.0,0.0,0.5397573158016922,-0.9465642503999818
0.0259086601436138,1.2560421228408811,0.3235421776771545,-0.1161617413163185,-0.2735380530357361,-0.4247191846370697,0.0,0.0,-0.6756651188604161,-0.7630085822744991
0.0289472583681345,1.2533152103424072,0.3234292864799499,-0.1249861642718315,-0.2936459481716156,-0.4021580815315246,0.0,0.0,-0.074759823797476,-0.6462302322585146
0.0319930091500282,1.250380277633667,0.3229671120643616,-0.1342600136995315,-0.3126569986343384,-0.3802210688591003,0.0,0.0,0.3095726641209282,0.8913538245258649
0.0352918617427349,1.248133659362793,0.3503118753433227,-0.1043963655829429,-0.3339161872863769,-0.4251837730407715,0.0,0.0,0.1032623456880315,0.6447502256771399
0.0387290939688682,1.245993971824646,0.3656838238239288,-0.1003550291061401,-0.3569475710391998,-0.4606279730796814,0.0,0.0,-0.1681101848571085,0.6706728959143503
0.0422732345759868,1.243600368499756,0.3778875470161438,-0.1124150231480598,-0.3817840814590454,-0.4967299401760101,0.0,0.0,-0.5871151990714014,0.6976625608341073
0.0459246635437011,1.2409546375274658,0.3901328444480896,-0.124504454433918,-0.408491313457489,-0.5341452956199646,0.0,0.0,-0.4811805713968524,0.6564905570318187
0.0496718399226665,1.238052487373352,0.4009861946105957,-0.1368333548307418,-0.4369017481803894,-0.5682088732719421,0.0,0.0,0.7958473938054185,-0.6496048718820165
0.0538140311837196,1.2360591888427734,0.4391712248325348,-0.0966053903102874,-0.4642467200756073,-0.5468997359275818,0.0,0.0,0.9398556070910788,-0.6311216384850057
0.058359432965517,1.2352410554885864,0.4784378409385681,-0.0445841625332832,-0.4907900691032409,-0.5308672785758972,0.0,0.0,-0.4428819852228223,-0.6698475454704407
0.0629048347473144,1.2342337369918823,0.4772722125053406,-0.0530948564410209,-0.5163928866386414,-0.5120580792427063,0.0,0.0,0.3600008818344515,-0.6268773961466225
0.0676830261945724,1.2339491844177246,0.4995675086975097,-0.0210948027670383,-0.5412389039993286,-0.4969205260276794,0.0,0.0,-0.2889638543128967,-0.9530466794967652
0.072448156774044,1.2334823608398438,0.4969130158424377,-0.0291212126612663,-0.5648847222328186,-0.4729161262512207,0.0,0.0,-0.7960309386253357,-0.9907743334770204
0.0771903023123741,1.2328317165374756,0.4931612908840179,-0.0371119417250156,-0.5871815085411072,-0.4459358751773834,0.0,0.0,-0.943544864654541,-0.9847477674484252
0.0819111838936805,1.232005000114441,0.4896388649940491,-0.0446891076862812,-0.6081258058547974,-0.4188860952854156,0.0,0.0,-0.8960872292518616,-0.9952728152275084
0.0865896195173263,1.2310115098953247,0.4836255609989166,-0.0516143031418323,-0.6272087097167969,-0.3816584050655365,0.0,0.0,-0.566286027431488,-0.9989024996757508
0.0912333503365516,1.229844093322754,0.4786580204963684,-0.0589045472443103,-0.6447222232818604,-0.3502711653709411,0.0,0.0,-0.8259098529815674,-0.995935559272766
0.0958439856767654,1.2285054922103882,0.4739410281181335,-0.0660414695739746,-0.6607117056846619,-0.3197896778583526,0.0,0.0,0.1746466159820556,-0.998336374759674
0.1007094383239746,1.2278056144714355,0.4978161752223968,-0.0370298251509666,-0.6748789548873901,-0.2833452820777893,0.0,0.0,-0.8008390069007874,-0.9996382594108582
0.105524256825447,1.2269703149795532,0.490849494934082,-0.0421699360013008,-0.6867727637290955,-0.2378747165203094,0.0,0.0,-0.7539055347442627,-0.9954766631126404
0.1102928146719932,1.2259777784347534,0.4847177863121032,-0.0484342612326145,-0.6968236565589905,-0.2010190486907959,0.0,0.0,-0.7982654571533203,-0.9995279908180236
0.1150306686758995,1.2248108386993408,0.4805934429168701,-0.0556992776691913,-0.7056158185005188,-0.1758427917957306,0.0,0.0,-0.854037344455719,-0.999178409576416
0.1197192221879959,1.2234995365142822,0.4740680158138275,-0.0612587593495845,-0.7123973369598389,-0.1356300860643386,0.0,0.0,-0.8635635375976562,-0.998691737651825
0.1243673339486122,1.2220144271850586,0.4689431190490722,-0.0683959275484085,-0.7178004384040833,-0.1080618277192115,0.0,0.0,-0.8088701963424683,-0.999869167804718
0.1289694756269455,1.2203800678253174,0.4629600048065185,-0.0742389485239982,-0.721403956413269,-0.0720703527331352,0.0,0.0,-0.7465103268623352,-0.9992842674255372
0.1335319578647613,1.2185685634613037,0.4580508768558502,-0.0815622135996818,-0.7237673997879028,-0.0472692474722862,0.0,0.0,-0.832129180431366,-0.995876133441925
0.1380295753479004,1.216610550880432,0.4499370455741882,-0.0871315076947212,-0.7239992618560791,-0.0046369149349629,0.0,0.0,-0.8677710890769958,-0.992234706878662
0.1424848586320877,1.214491367340088,0.4446039199829101,-0.0936384126543998,-0.7227774858474731,0.0244353543967008,0.0,0.0,-0.8604549169540405,-0.995445966720581
0.1468978822231292,1.212202072143555,0.4393913149833679,-0.1006274372339248,-0.7202668190002441,0.0502132587134838,0.0,0.0,-0.8090128898620605,-0.9991498589515686
0.1512634307146072,1.2097554206848145,0.4334686398506164,-0.1069444194436073,-0.7162175178527832,0.0809862911701202,0.0,0.0,-0.8662686347961426,-0.9993051290512084
0.1555645912885666,1.2071688175201416,0.4254155158996582,-0.1122394278645515,-0.710078775882721,0.1227756366133689,0.0,0.0,-0.8896017074584961,-0.9992128014564514
0.1598043441772461,1.2044135332107544,0.4180111289024353,-0.1190717965364456,-0.7023522853851318,0.1545295268297195,0.0,0.0,-0.826553225517273,-0.9975883960723876
0.1639722883701324,1.201517939567566,0.4091255068778991,-0.1244021654129028,-0.6924654245376587,0.1977366954088211,0.0,0.0,-0.9452519416809082,-0.997526466846466
0.1680854856967926,1.1984481811523438,0.4025487899780273,-0.1316274851560592,-0.6812537908554077,0.2242326438426971,0.0,0.0,-0.9190211296081544,-0.9889894723892212
0.1721348762512207,1.195218205451965,0.3947478532791137,-0.1381051391363144,-0.6683680415153503,0.2577151656150818,0.0,0.0,-0.9293930530548096,-0.9863759875297546
0.1761136949062347,1.1918227672576904,0.3862159848213196,-0.1448592841625213,-0.6537776589393616,0.291807472705841,0.0,0.0,-0.873796820640564,-0.9915803074836732
0.180010125041008,1.1882822513580322,0.3760655522346496,-0.1505203545093536,-0.6369903683662415,0.3357457816600799,0.0,0.0,-0.9092112183570862,-0.9819344878196716
