x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015791893238201,1.403538942337036,-0.1599639952182769,-0.3280507028102875,0.0018277670023962,0.036059346050024,0.0,0.0,-0.3165685534477234,0.3856511116027832
-0.0032149315811693,1.3960953950881958,-0.1653930246829986,-0.3308234810829162,0.003623676020652,0.0359224267303943,0.0,0.0,-0.4076581597328186,0.7205687761306763
-0.0048382757231593,1.3885610103607178,-0.1624038219451904,-0.3348589241504669,0.0036889805924147,0.0013064120430499,0.0,0.0,-0.1421432495117187,0.3836923837661743
-0.006518745329231,1.3809411525726318,-0.1681221425533294,-0.3386624753475189,0.0037614870816469,0.0014501886907964,0.0,0.0,-0.5843188762664795,0.4964711666107178
-0.0082567213103175,1.3732357025146484,-0.173874169588089,-0.3424631953239441,0.0038361721672117,0.0014940700493752,0.0,0.0,-0.2416124939918518,0.6022236347198486
-0.0099944118410348,1.3654441833496094,-0.1723613440990448,-0.3462831079959869,0.0024470733478665,-0.027784626930952,0.0,0.0,-0.0954570770263671,0.8500056266784668
-0.0117257116362452,1.3575676679611206,-0.1700887978076934,-0.3500703275203705,-0.0005654686246998,-0.0602563507854938,0.0,0.0,0.3812489509582519,0.2358713150024414
-0.0133902551606297,1.350416898727417,-0.1639919430017471,-0.3178159296512604,-0.0029898495413362,-0.0484921261668205,0.0,0.0,0.0689406394958496,0.4426100254058838
-0.015119457617402,0.0,-0.170424610376358,-0.2855263948440552,-0.0054630385711789,-0.0494684427976608,0.0,0.0,-0.3411458730697632,0.4655032157897949
-0.0169075969606637,1.337483048439026,-0.1762962937355041,-0.2893305122852325,-0.0079497657716274,-0.0497393533587455,0.0,0.0,-0.0251273512840271,-0.2103270888328552
-0.0187548641115427,1.330888032913208,-0.1821862161159515,-0.29312863945961,-0.0104532511904835,-0.0500746890902519,0.0,0.0,-0.6141627430915833,-0.1428649425506591
-0.0206613540649414,1.3242075443267822,-0.1880918741226196,-0.2969287633895874,-0.0129762440919876,-0.050464641302824,0.0,0.0,-0.6025974750518799,0.3472812175750732
-0.0226273536682128,1.317441701889038,-0.1940110921859741,-0.3007296025753021,-0.0155213354155421,-0.0509066209197044,0.0,0.0,-0.6538637280464172,0.6947314739227295
-0.0245917327702045,1.3105825185775757,-0.1922880858182907,-0.3048973083496094,-0.0196268055588006,-0.0821170732378959,0.0,0.0,-0.6035601496696472,0.5889256000518799
-0.0265583042055368,1.303642749786377,-0.1910232454538345,-0.3085212111473083,-0.0251993667334318,-0.1114613264799118,0.0,0.0,-0.7473582625389099,0.1829961538314819
-0.0285844802856445,1.296617865562439,-0.1969594955444336,-0.3123242259025574,-0.0308001823723316,-0.1120265945792198,0.0,0.0,-0.7906922698020935,0.5066696405410767
-0.0306211467832326,1.2895116806030271,-0.1967265754938125,-0.3159918189048767,-0.0376668311655521,-0.1373455226421356,0.0,0.0,-0.8738908767700195,-0.420366883277893
-0.0327176079154014,1.282320499420166,-0.2026645839214325,-0.3197964429855346,-0.0445652343332767,-0.1379805952310562,0.0,0.0,-0.7292852401733398,0.5901639461517334
-0.0348194129765033,1.275046467781067,-0.2018027752637863,-0.323555588722229,-0.0528583116829395,-0.1658767312765121,0.0,0.0,-0.8708375096321106,0.4073498249053955
-0.0369809158146381,1.2676877975463867,-0.2077332735061645,-0.327362447977066,-0.0611862875521183,-0.1665747314691543,0.0,0.0,-0.8176384568214417,0.2585418224334717
-0.0392019264400005,1.260244846343994,-0.2136586010456085,-0.3311695456504822,-0.0695515275001525,-0.1673201769590377,0.0,0.0,-0.906386137008667,0.0826643705368042
-0.0414825454354286,1.2527170181274414,-0.2195763289928436,-0.3349767625331878,-0.0779552310705185,-0.1680890023708343,0.0,0.0,-0.9513728022575378,-0.5818405747413635
-0.0438584312796592,1.245108127593994,-0.2300017774105072,-0.33858522772789,-0.0854903608560562,-0.1507160365581512,0.0,0.0,-0.7736561894416809,0.5089852809906006
-0.0462493896484375,1.2374032735824585,-0.2303140610456466,-0.3429632186889648,-0.0942000597715377,-0.1742094606161117,0.0,0.0,-0.9262052178382874,-0.1454343795776367
-0.0486993789672851,0.0,-0.2361906468868255,-0.3467720150947571,-0.1029512286186218,-0.1750392168760299,0.0,0.0,-0.7174582481384277,-0.3309667110443115
-0.0512100234627723,1.2217185497283936,-0.2421960085630417,-0.3515297770500183,-0.1117466017603874,-0.1759073138236999,0.0,0.0,-0.8447396755218506,0.8094884157180786
-0.053715132176876,0.0,-0.2399810552597046,-0.3557133972644806,-0.1222111582756042,-0.2092915475368499,0.0,0.0,-0.5922780632972717,0.5950689315795898
-0.0562417991459369,1.2056642770767212,-0.241176038980484,-0.3596249520778656,-0.1336505711078643,-0.2287883460521698,0.0,0.0,-0.9114697575569152,-0.4238766431808471
-0.0588269233703613,1.1975113153457642,-0.2469863444566726,-0.3634349107742309,-0.1451386362314224,-0.229761391878128,0.0,0.0,-0.9113622307777404,-0.4641493558883667
-0.0614700317382812,1.189274549484253,-0.2527658343315124,-0.3672450184822082,-0.1566766649484634,-0.2307603061199188,0.0,0.0,-0.9053636193275452,0.7704136371612549
-0.0641079917550087,1.180948257446289,-0.2506287097930908,-0.371494323015213,-0.1698508858680725,-0.2634840011596679,0.0,0.0,-0.967321753501892,-0.1708124876022339
-0.0668033584952354,1.172538995742798,-0.2563368678092956,-0.375307947397232,-0.1830774694681167,-0.2645313143730163,0.0,0.0,-0.624057948589325,-0.4872746467590332
