x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016079902416095,1.403011441230774,-0.1628723442554474,-0.3514991998672485,0.0018431530334055,0.0363641306757926,0.0,0.0,-0.0376723408699035,0.7201535701751709
-0.0032407760154455,1.3945095539093018,-0.1635361462831497,-0.3778668344020843,0.0020972546190023,0.0050831781700253,0.0,0.0,0.3185498714447021,0.6596705913543701
-0.0047911643050611,1.385873317718506,-0.1541885733604431,-0.3838314712047577,0.0012632914585992,-0.016680946573615,0.0,0.0,-0.425924003124237,0.4568156003952026
-0.0064290044829249,1.3766238689422607,-0.1629281342029571,-0.411087691783905,0.0004118465294595,-0.0170301981270313,0.0,0.0,0.5119885206222534,0.8493123054504395
-0.0079564098268747,1.3676592111587524,-0.1503565609455108,-0.3984244167804718,-0.0019417096627876,-0.0470755435526371,0.0,0.0,0.6128442287445068,0.5848628282546997
-0.0093812942504882,1.3588755130767822,-0.1392838954925537,-0.3903988301753998,-0.0051124193705618,-0.0634203404188156,0.0,0.0,0.2153165340423584,0.1294629573822021
-0.0109103200957179,1.3501158952713013,-0.1495714485645294,-0.3893263041973114,-0.0084095494821667,-0.0659487545490264,0.0,0.0,0.0184329748153686,0.3823587894439697
-0.012434291653335,1.3413405418395996,-0.1494467854499817,-0.3900402188301086,-0.0113239996135234,-0.0582942254841327,0.0,0.0,0.4710382223129272,0.7533910274505615
-0.0139932632446289,1.333077073097229,-0.1513572037220001,-0.3673053979873657,-0.0158171392977237,-0.089870847761631,0.0,0.0,-0.1819207668304443,0.5968220233917236
-0.0155967716127634,1.3242032527923584,-0.1545384973287582,-0.3944592475891113,-0.0215632375329732,-0.1149326190352439,0.0,0.0,-0.5069398880004883,0.7119091749191284
-0.0172281265258789,1.3147157430648804,-0.1556125730276107,-0.4217993915081024,-0.0290025025606155,-0.1487987786531448,0.0,0.0,0.2161110639572143,0.5367480516433716
-0.0188414566218853,1.3051934242248535,-0.1527558267116546,-0.4234004318714142,-0.037471916526556,-0.1694042980670929,0.0,0.0,-0.1502860784530639,0.2661609649658203
-0.0205474849790334,1.2950587272644043,-0.1619427353143692,-0.4506599307060241,-0.0460362806916236,-0.1713029742240905,0.0,0.0,-0.0869616270065307,0.5707484483718872
-0.0222966186702251,1.2843036651611328,-0.1648932248353958,-0.4783422648906708,-0.0559652037918567,-0.1985965371131897,0.0,0.0,-0.0581716299057006,0.7372368574142456
-0.0240674018859863,1.27293860912323,-0.165124699473381,-0.5055972337722778,-0.0678052231669426,-0.236822098493576,0.0,0.0,0.1728835105895996,0.849165678024292
-0.0257615093141794,1.261252760887146,-0.1557036936283111,-0.5200480222702026,-0.0813871696591377,-0.2716637253761291,0.0,0.0,-0.3242377042770386,0.3280906677246094
-0.0275495536625385,1.248956561088562,-0.1649993360042572,-0.5473158359527588,-0.0950864404439926,-0.2740101218223572,0.0,0.0,-0.0508533120155334,0.8532776832580566
-0.0293494220823049,1.236031174659729,-0.1639612019062042,-0.5755634903907776,-0.1110096499323844,-0.3184933364391327,0.0,0.0,0.3977234363555908,0.1787875890731811
-0.0310867317020893,1.2234947681427002,-0.1579906493425369,-0.5584174394607544,-0.1266736835241317,-0.3133095204830169,0.0,0.0,-0.0688374638557434,-0.4555584192276001
-0.0329186432063579,1.2103484869003296,-0.1673485338687896,-0.5856985449790955,-0.1424688398838043,-0.3159318566322326,0.0,0.0,0.5731570720672607,-0.3151641488075256
-0.0346233360469341,1.197629690170288,-0.1550955772399902,-0.5668182373046875,-0.1578312665224075,-0.30727618932724,0.0,0.0,0.1705653667449951,-0.7438289523124695
-0.0364228263497352,1.1847726106643677,-0.1659662425518036,-0.5729696750640869,-0.1718368977308273,-0.2801375985145569,0.0,0.0,0.3394606113433838,-0.879949152469635
-0.038192082196474,1.171943187713623,-0.1647035628557205,-0.5716604590415955,-0.1841127276420593,-0.245538905262947,0.0,0.0,0.2978134155273437,-0.8604357242584229
