x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016324042808264,1.4031026363372805,-0.1648563593626022,-0.3474458754062652,0.0014436678029596,0.02845424041152,0.0,0.0,-0.0558530092239379,0.476555585861206
-0.0033741951920092,1.394786357879639,-0.1752194166183471,-0.3696136474609375,0.0024685224052518,0.020499687641859,0.0,0.0,0.4069665670394897,0.8746845722198486
-0.005028152372688,1.3864580392837524,-0.1644795089960098,-0.3701435029506683,0.0015650726854801,-0.0180706977844238,0.0,0.0,0.0507920980453491,0.8742941617965698
-0.0068117142654955,1.3780815601348877,-0.1753324419260025,-0.3722882568836212,-0.0014304459327831,-0.0599158704280853,0.0,0.0,-0.0190179944038391,0.4478780031204223
-0.0087035177275538,1.3691831827163696,-0.1858323961496353,-0.3954860270023346,-0.0047437730245292,-0.0662727132439613,0.0,0.0,0.242849588394165,0.5614874362945557
-0.0105438232421875,1.360374093055725,-0.1794993877410888,-0.391531765460968,-0.0092228157445788,-0.0895888730883598,0.0,0.0,0.4092485904693603,0.6555588245391846
-0.012456608004868,1.351781964302063,-0.1851202845573425,-0.3819231688976288,-0.0153127070516347,-0.121809110045433,0.0,0.0,-0.6415209770202637,0.4229938983917236
-0.0144763942807912,1.342668533325195,-0.1955748498439788,-0.4051248729228973,-0.021645437926054,-0.1266663670539856,0.0,0.0,-0.5359812378883362,0.8836314678192139
-0.0165345184504985,1.3330413103103638,-0.1974469572305679,-0.4280174374580383,-0.0299087911844253,-0.1652823686599731,0.0,0.0,-0.6065309047698975,0.6699390411376953
-0.0186456684023141,1.322895050048828,-0.2012452632188797,-0.4511644542217254,-0.0396832451224327,-0.1955069601535797,0.0,0.0,-0.5981378555297852,0.5180480480194092
-0.0208158493041992,1.3122262954711914,-0.2057888060808181,-0.4745060801506042,-0.0507872849702835,-0.2221011370420456,0.0,0.0,-0.5968777537345886,0.890661358833313
-0.0230125430971384,1.3010296821594238,-0.2063369750976562,-0.498126357793808,-0.0639897957444191,-0.2640742063522339,0.0,0.0,-0.3252838850021362,0.8787429332733154
-0.0252291671931743,0.0,-0.2061100900173187,-0.5215875506401062,-0.0794035643339157,-0.3083037734031677,0.0,0.0,-0.1590275764465332,0.5641520023345947
-0.0275002475827932,1.2770620584487915,-0.2102446109056472,-0.5453645586967468,-0.0961259081959724,-0.3344776630401611,0.0,0.0,-0.4578138589859009,0.2721915245056152
-0.0298739429563283,1.2642953395843506,-0.2205224335193634,-0.5685834884643555,-0.1128728836774826,-0.3349704146385193,0.0,0.0,-0.5312361121177673,0.7656002044677734
-0.0322794914245605,0.0,-0.2219368517398834,-0.5928727388381958,-0.1314154863357544,-0.3708860278129577,0.0,0.0,0.3594543933868408,0.3462661504745483
-0.03458147123456,1.2381908893585205,-0.2122135162353515,-0.5705190896987915,-0.149380624294281,-0.3593356013298034,0.0,0.0,-0.264938473701477,-0.7357228994369507
-0.0370286926627159,1.2248775959014893,-0.2279576510190963,-0.5934743881225586,-0.1661494076251983,-0.3354061245918274,0.0,0.0,0.5527863502502441,-0.7116337418556213
-0.0394063964486122,1.212156891822815,-0.222799152135849,-0.5670985579490662,-0.1811806410551071,-0.300651878118515,0.0,0.0,0.6147160530090332,-0.6448110342025757
-0.0419179908931255,1.199769377708435,-0.237452432513237,-0.5522909164428711,-0.1949700266122818,-0.275812566280365,0.0,0.0,-0.6667657494544983,-0.7033801674842834
-0.044570256024599,1.1868795156478882,-0.2528342604637146,-0.574571430683136,-0.2074634432792663,-0.2498910725116729,0.0,0.0,0.099387526512146,-0.5062264800071716
-0.0472905151546001,1.17390775680542,-0.2609018683433532,-0.5781203508377075,-0.2187130451202392,-0.225011870265007,0.0,0.0,0.0870877504348754,-0.4948649406433105
-0.0499463081359863,1.1609116792678833,-0.2551308274269104,-0.5791913270950317,-0.2293211221694946,-0.2121807336807251,0.0,0.0,-0.1028650999069213,-0.3664491176605224
