x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014123916625976,1.4029111862182615,-0.1428575217723846,-0.3559502065181732,0.0014488449087366,0.0285565312951803,0.0,0.0,-0.1484529972076416,0.4850151538848877
-0.0027130127418786,1.394212245941162,-0.1312456130981445,-0.3866224288940429,0.0026172350626438,0.0233704913407564,0.0,0.0,0.2579668760299682,0.7583315372467041
-0.0037281035911291,1.385256052017212,-0.1010895520448684,-0.398050457239151,0.0022051932755857,-0.008241444826126,0.0,0.0,-0.3090282678604126,0.3716049194335937
-0.0046312334015965,1.3755865097045898,-0.0896651595830917,-0.4297575652599334,0.0015630741836503,-0.01284362655133,0.0,0.0,-0.7954107522964478,0.1897213459014892
-0.005422496702522,1.3652037382125854,-0.0782520174980163,-0.4614561200141907,0.000696858332958,-0.0173258483409881,0.0,0.0,-0.7372449040412903,0.1828851699829101
-0.0061019896529614,1.3541077375411987,-0.0668514817953109,-0.4931550323963165,-0.0003860805300064,-0.0216609630733728,0.0,0.0,0.0362377166748046,-0.5190579891204834
-0.0067260740324854,1.342841863632202,-0.0621153637766838,-0.5007063746452332,-0.0006798860267736,-0.0058765481226146,0.0,0.0,-0.5245867371559143,-0.6464815139770508
-0.0072769164107739,1.330864667892456,-0.0555530413985252,-0.532325029373169,-0.0002121753059327,0.0093550430610775,0.0,0.0,-0.3978747129440307,-0.9134274125099182
-0.0077895163558423,1.3181840181350708,-0.05341187864542,-0.5635803937911987,0.0019075585296377,0.0423986986279487,0.0,0.0,-0.4279298186302185,-0.8840633630752563
-0.0082607269287109,1.304795503616333,-0.0508414208889007,-0.5950466990470886,0.0055959355086088,0.0737743228673935,0.0,0.0,-0.1904172897338867,-0.8400017023086548
-0.0086773876100778,1.2906944751739502,-0.0466675870120525,-0.6267476677894592,0.0105353258550167,0.0987970456480979,0.0,0.0,-0.7194802165031433,-0.3029454946517944
-0.0089832302182912,1.275880217552185,-0.035406120121479,-0.6584491729736328,0.0153088243678212,0.0954785495996475,0.0,0.0,-0.6111404895782471,-0.5027868747711182
-0.0092093469575047,1.2603548765182495,-0.0280732717365026,-0.6900765299797058,0.020708518102765,0.1080036759376525,0.0,0.0,-0.7434476613998413,0.4800360202789306
-0.0093249324709177,1.2441167831420898,-0.016872864216566,-0.7217786312103271,0.0259629227221012,0.1050978153944015,0.0,0.0,-0.4744348526000976,0.282160997390747
-0.0093302726745605,1.227165699005127,-0.0057059745304286,-0.7534806728363037,0.031083570793271,0.1024223938584327,0.0,0.0,-0.5679666996002197,0.5018956661224365
-0.0091786384582519,1.2094976902008057,0.0113053014501929,-0.7853227853775024,0.0349052809178829,0.0764409676194191,0.0,0.0,-0.5365439653396606,0.0990540981292724
-0.0089171407744288,1.1911168098449707,0.0223982278257608,-0.8170239925384521,0.038616843521595,0.0742380321025848,0.0,0.0,-0.3865408897399902,-0.0785712003707885
-0.0085461614653468,1.172022581100464,0.0334466099739074,-0.8487253189086914,0.0422295480966568,0.0722604766488075,0.0,0.0,0.3633748292922973,0.0841569900512695
-0.0080139162018895,1.153213381767273,0.0492815487086772,-0.8360883593559265,0.0461310558021068,0.0780370384454727,0.0,0.0,-0.0666624903678894,-0.0200651288032531
-0.0073730470612645,1.133690595626831,0.0602283850312233,-0.8677974939346313,0.049958374351263,0.0765531063079834,0.0,0.0,0.393068790435791,0.0031172037124633
-0.0065480233170092,1.1144129037857056,0.0781909674406051,-0.8569403886795044,0.0542265027761459,0.0853703096508979,0.0,0.0,0.4063080549240112,0.0973545312881469
-0.0056257247924804,1.0949866771697998,0.0879254639148712,-0.8635432124137878,0.0584922134876251,0.085321769118309,0.0,0.0,0.678715705871582,0.4760646820068359
-0.0044967653229832,1.0756876468658447,0.1079989895224571,-0.857936680316925,0.0633358731865882,0.0968820005655288,0.0,0.0,0.0536737442016601,0.1415762901306152
-0.0032295226119458,1.0559778213500977,0.1216598525643348,-0.8762181997299194,0.0683631673455238,0.1005547493696212,0.0,0.0,0.3765444755554199,-0.3468415737152099
-0.0020109177567064,1.0363452434539795,0.1173466444015502,-0.8727689385414124,0.0728320926427841,0.0893868505954742,0.0,0.0,0.6263103485107422,-0.3896839618682861
-0.0008795738103799,1.0169994831085205,0.1092875823378562,-0.8600051403045654,0.0766412243247032,0.0761826857924461,0.0,0.0,0.2856791019439697,-0.3608373403549194
0.0003160476626362,0.9977866411209106,0.1156783476471901,-0.8541126847267151,0.0804814174771308,0.0768041983246803,0.0,0.0,0.7510753870010376,0.5341289043426514
0.0014395713806152,0.9791612029075624,0.1099332422018051,-0.8279258012771606,0.0828769356012344,0.0479101724922657,0.0,0.0,0.420926570892334,0.5433794260025024
0.0025320053100585,0.9608133435249328,0.1081700697541236,-0.8155223727226257,0.083947904407978,0.0214194394648075,0.0,0.0,-0.1236955523490905,0.038191795349121
0.0037261962424963,0.9417523741722108,0.1182735934853553,-0.8472210764884949,0.0850757360458374,0.0225566141307353,0.0,0.0,0.0299562215805053,0.3942967653274536
0.0049875257536768,0.9227684736251832,0.1248727291822433,-0.8437974452972412,0.0863270163536071,0.0250256601721048,0.0,0.0,-0.4423425197601318,0.2660853862762451
0.0063480376265943,0.9030715823173524,0.1347081959247589,-0.8754963278770447,0.0876601710915565,0.0266629103571176,0.0,0.0,-0.1015869975090026,0.1317789554595947
0.0078063965775072,0.8826616406440735,0.1443935185670852,-0.9071952700614928,0.0890871956944465,0.0285405218601226,0.0,0.0,0.2113953828811645,-0.7342251539230347
0.0092274667695164,0.861912190914154,0.1391364485025406,-0.9223718047142028,0.0920236259698867,0.0587285570800304,0.0,0.0,0.1457445621490478,0.3221935033798218
0.0107143400236964,0.8411012887954712,0.1455607116222381,-0.925130009651184,0.09512909501791,0.0621095709502697,0.0,0.0,0.4942637681961059,0.1298211812973022
0.0122455600649118,0.8206011652946472,0.1497878581285476,-0.9113321900367736,0.098438449203968,0.0661870017647743,0.0,0.0,0.096125841140747,-0.6007132530212402
0.013771628960967,0.7998261451721191,0.1479548513889312,-0.9236441850662231,0.1030564978718757,0.0923608392477035,0.0,0.0,0.2896791696548462,0.5943623781204224
