x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014612197410315,1.4030269384384155,-0.1482188403606414,-0.3508139848709106,0.0018775755306705,0.0370456203818321,0.0,0.0,-0.4983344078063965,0.3928017616271972
-0.0028589249122887,1.3945591449737549,-0.1417686641216278,-0.3763502538204193,0.0038530291058123,0.0395134314894676,0.0,0.0,0.1746139526367187,0.9091784954071044
-0.0040109632536768,1.385918378829956,-0.1155919656157493,-0.3840313851833343,0.0042320652864873,0.0075814300216734,0.0,0.0,-0.306193470954895,0.4951498508453369
-0.0050977705977857,1.3766798973083496,-0.1092080920934677,-0.4106020331382751,0.0047544641420245,0.0104490369558334,0.0,0.0,-0.0048377513885498,0.4205631017684936
-0.0061185834929347,1.3668437004089355,-0.1027575880289077,-0.4371645748615265,0.0054180650040507,0.0132732894271612,0.0,0.0,-0.5745376944541931,0.5360242128372192
-0.0070211412385106,1.3564095497131348,-0.0897535383701324,-0.4637390971183777,0.0049200518988072,-0.0099609065800905,0.0,0.0,-0.0327495336532592,-0.4268348217010498
-0.007856654934585,1.3453776836395264,-0.083186000585556,-0.4903024435043335,0.0045619993470609,-0.0071618147194385,0.0,0.0,0.2913556098937988,-0.3693568706512451
-0.0085102077573537,1.3345075845718384,-0.0656854882836341,-0.4831201434135437,0.0048983469605445,0.0067274174652993,0.0,0.0,-0.7571958899497986,-0.5620786547660828
-0.0091409683227539,1.323045253753662,-0.064702108502388,-0.5094371438026428,0.006506557110697,0.032166875898838,0.0,0.0,-0.2881729006767273,-0.8038725852966309
-0.0097670555114746,1.3109899759292605,-0.0659819096326828,-0.5358098745346069,0.0098445089533925,0.0667650699615478,0.0,0.0,-0.7265408635139465,-0.5246515274047852
-0.0103603359311819,1.2983369827270508,-0.0637327581644058,-0.5623871088027954,0.0142072532325983,0.0872625038027763,0.0,0.0,-0.7251625657081604,-0.7048157453536987
-0.0109340669587254,1.285084247589111,-0.0631757825613021,-0.5890754461288452,0.0199360717087984,0.1145870313048362,0.0,0.0,-0.8977979421615601,0.087144136428833
-0.0114395143464207,1.2712342739105225,-0.0564652308821678,-0.6156421899795532,0.0257960110902786,0.1172094717621803,0.0,0.0,-0.7583911418914795,0.2824097871780395
-0.0118764881044626,1.2567871809005735,-0.0497552379965782,-0.6422088146209717,0.0317864641547203,0.1198200732469558,0.0,0.0,-0.7962130904197693,0.2418687343597412
-0.0122451782226562,1.241743087768555,-0.0430543385446071,-0.6687758564949036,0.0379059575498104,0.1224008575081825,0.0,0.0,-0.9156200885772704,0.4897365570068359
-0.012545776553452,1.226101636886597,-0.0363708287477493,-0.6953432559967041,0.0441532582044601,0.1249572783708572,0.0,0.0,-0.7197549343109131,0.8358334302902222
-0.0126977916806936,1.2098782062530518,-0.0195819530636072,-0.721179723739624,0.0484867021441459,0.0866768807172775,0.0,0.0,-0.5019813179969788,0.4660818576812744
-0.0127822877839207,1.193057417869568,-0.0129524078220129,-0.7477462291717529,0.0529466345906257,0.0892067700624466,0.0,0.0,-0.6169425249099731,0.693132758140564
-0.0127365114167332,1.175650715827942,0.0015743824187666,-0.7737408876419067,0.0559300929307937,0.0596744716167449,0.0,0.0,-0.792741060256958,0.1750617027282714
-0.0126239778473973,1.1576465368270874,0.0081128655001521,-0.8003062009811401,0.0590374805033206,0.0621532276272773,0.0,0.0,-0.6109851598739624,0.5128297805786133
-0.012396621517837,1.1390528678894043,0.0207254327833652,-0.8264634013175964,0.0610301196575164,0.0398564562201499,0.0,0.0,-0.0632329583168029,-0.0263866186141967
-0.0121039394289255,1.119861721992493,0.027135232463479,-0.8530285954475403,0.0631439611315727,0.0422806069254875,0.0,0.0,0.3970762491226196,0.3321244716644287
-0.011666202917695,1.100772738456726,0.0410004183650016,-0.8485209345817566,0.0658871904015541,0.0548695251345634,0.0,0.0,0.0042474269866943,0.269639253616333
