x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015678405761718,1.4032249450683594,-0.1595674008131027,-0.3420041799545288,0.0024923053570091,0.0492171421647071,0.0,0.0,0.4759864530826165,0.7250429889499602
-0.0030708312988281,1.395768642425537,-0.1521080285310745,-0.3313945233821869,0.0042794602923095,0.0357473604381084,0.0,0.0,0.7633153821330951,0.6271062428606624
-0.0044128419831395,1.388555884361267,-0.1358712613582611,-0.3205738961696625,0.0059269019402563,0.0329520963132381,0.0,0.0,-0.0505964960512888,0.6752099733714725
-0.005749893374741,1.38094162940979,-0.1349861472845077,-0.3384111523628235,0.007193467579782,0.0253337882459163,0.0,0.0,0.416964126033619,0.6505471707374666
-0.0069534303620457,1.373771071434021,-0.1212967410683631,-0.3186996579170227,0.00812011025846,0.018534418195486,0.0,0.0,0.6909804492119171,0.7492852728272097
-0.0079814912751317,1.36703622341156,-0.1032833307981491,-0.2993298768997192,0.0085912216454744,0.0094231609255075,0.0,0.0,-0.1469253802629146,0.7918190293624475
-0.0089798923581838,1.3599026203155518,-0.0994914695620536,-0.3170444369316101,0.0082470411434769,-0.0068840770982205,0.0,0.0,-0.1670876462140607,0.9000836566822471
-0.0099177360534667,1.352373480796814,-0.0918825045228004,-0.3346177041530609,0.0063737048767507,-0.0374703332781791,0.0,0.0,-0.0715808488706049,0.8134832095518246
-0.0108179096132516,1.3444545269012451,-0.0872289687395095,-0.3519456684589386,0.0036159048322588,-0.0551610700786113,0.0,0.0,0.4938605709967303,0.8802335271401073
-0.0116744041442871,1.337127447128296,-0.0818043872714042,-0.3256487548351288,-0.000192754130694,-0.0761801749467849,0.0,0.0,-0.3006893891002937,0.9755730154483228
-0.0124629978090524,1.3294014930725098,-0.0734746009111404,-0.3433822989463806,-0.0055164252407848,-0.1064831390976905,0.0,0.0,-0.0596969489475609,0.7454929680334015
-0.0132031440734863,1.3212746381759644,-0.0676629617810249,-0.3612324595451355,-0.0117967659607529,-0.1256181746721267,0.0,0.0,0.1142458280974954,-0.8459857995753953
-0.013916683383286,0.0,-0.0674492940306663,-0.3473629653453827,-0.0156534034758806,-0.0771398767828941,0.0,0.0,-0.8714699706252782,-0.7186122255865455
-0.0146924015134572,1.3052399158477783,-0.0756491050124168,-0.3653550446033478,-0.0175578333437442,-0.038091629743576,0.0,0.0,0.8789447032701936,0.6470671817038868
-0.0152376173064112,1.298027276992798,-0.0524504967033863,-0.3205844759941101,-0.0195992980152368,-0.0408331528306007,0.0,0.0,-0.9885972680117656,0.6461351339492368
-0.0157292373478412,1.2904056310653689,-0.0462742820382118,-0.3387852609157562,-0.0224663857370615,-0.0573470517992973,0.0,0.0,-0.5360401573594793,-0.7715289270895882
-0.016271973028779,1.2823948860168457,-0.053259439766407,-0.3560459017753601,-0.0234622787684202,-0.0199194066226482,0.0,0.0,0.2739709679296236,0.9564333288525678
-0.0166064258664846,1.2744026184082031,-0.0312744081020355,-0.3552508056163788,-0.0256050173193216,-0.0428586639463901,0.0,0.0,0.2915662224678232,-0.7574277915852081
-0.0168978683650493,1.2669576406478882,-0.0293055512011051,-0.330883115530014,-0.0254434347152709,0.0032318991143256,0.0,0.0,-0.3374987823099982,-0.9832637449514467
-0.0172739028930664,0.0,-0.0406964123249053,-0.3484755456447601,-0.0223845038563013,0.0611841492354869,0.0,0.0,0.4494944800469573,-0.9995211091588287
-0.0175795555114746,1.2518696784973145,-0.0364550724625587,-0.3219769895076751,-0.016555992886424,0.1165804713964462,0.0,0.0,-0.3530522439921297,0.8262381650858793
-0.0178103446960449,1.2442176342010498,-0.027972225099802,-0.3400405943393707,-0.0117219109088182,0.0966903492808342,0.0,0.0,0.4133190408599576,0.6929117656127376
-0.0178473480045795,1.2368611097335815,-0.0081094605848193,-0.326933354139328,-0.0073655126616358,0.0871356278657913,0.0,0.0,-0.5061683465028841,-0.990126649838869
-0.0179407112300395,1.2290949821472168,-0.0161860827356576,-0.3451405167579651,-0.0005926648736931,0.1354690641164779,0.0,0.0,0.3519587995985545,0.6091394798370776
-0.0180978775024414,1.2217217683792114,-0.02177619561553,-0.3277076780796051,0.0053897453472018,0.1196590214967727,0.0,0.0,-0.2644171601735099,-0.8894095631662348
-0.0183250419795513,1.2139322757720947,-0.0316779278218746,-0.3462518751621246,0.0142432078719139,0.1770688593387603,0.0,0.0,0.6497675156775584,-0.7092098183543405
-0.018594741821289,1.206836462020874,-0.038053922355175,-0.3155218064785003,0.0251875072717666,0.2188861072063446,0.0,0.0,0.6047406201205612,-0.9649708748196544
-0.0190828330814838,1.2005469799041748,-0.0623373612761497,-0.2798150181770324,0.0385495573282241,0.2672410309314728,0.0,0.0,-0.4598989001239053,0.9366659297977166
-0.0194893833249807,1.1938718557357788,-0.0533740893006324,-0.2970533967018127,0.0511194802820682,0.2513982653617859,0.0,0.0,0.8260700129021026,0.7993766298243796
-0.0198598857969045,1.1876070499420166,-0.048777911812067,-0.2788890898227691,0.0627140253782272,0.2318909466266632,0.0,0.0,-0.6271893992933333,-0.6414830679321737
-0.0202523227781057,1.1809477806091309,-0.0528841130435466,-0.2965929210186004,0.0762090981006622,0.2699019014835357,0.0,0.0,-0.0914673178410669,0.8938545029672886
-0.0205538757145404,1.173893690109253,-0.0428882613778114,-0.3142032325267792,0.0888184607028961,0.2521871030330658,0.0,0.0,0.8312690777431146,-0.6071526560223953
-0.0210494045168161,1.1677573919296265,-0.0638840422034263,-0.2736397087574005,0.1030393913388252,0.2844184339046478,0.0,0.0,-0.9208798735315916,0.6832052661331224
-0.0214638710021972,1.1612263917922974,-0.0552099756896495,-0.2912727892398834,0.1167036220431327,0.2732848525047302,0.0,0.0,0.954513441681902,0.979544159483656
-0.0218327529728412,1.1554239988327026,-0.0493660271167755,-0.2589071094989776,0.1291054338216781,0.2480363398790359,0.0,0.0,-0.802820015483027,0.6317726580459302
-0.0221157073974609,1.1492397785186768,-0.0400956757366657,-0.2759155035018921,0.1408603489398956,0.2350983321666717,0.0,0.0,-0.8210217580509371,0.7209468900137124
-0.0223075859248638,1.142666935920715,-0.0302403066307306,-0.2932082116603851,0.1518919765949249,0.2206323146820068,0.0,0.0,0.3495969316267309,0.6557558664835654
-0.022470761090517,1.1366441249847412,-0.0267495270818471,-0.2687824964523315,0.1623207479715347,0.2085755169391632,0.0,0.0,0.963205765150148,-0.6829314856268638
-0.0228601451963186,1.1316890716552734,-0.0512383878231048,-0.2216053903102874,0.1746341735124588,0.2462684363126754,0.0,0.0,0.0399089241560299,-0.6313984440579292
-0.0233050342649221,1.126896858215332,-0.0586922243237495,-0.2147203385829925,0.1888818591833114,0.2849537134170532,0.0,0.0,-0.8177591765217851,0.7156312535171278
-0.0236638076603412,1.1217284202575684,-0.0494937784969806,-0.2315039485692978,0.2025876492261886,0.2741159498691559,0.0,0.0,-0.9580106139183044,0.9261519908905028
-0.0238935463130474,1.1161890029907229,-0.034974880516529,-0.2478866577148437,0.2146932631731033,0.2421130239963531,0.0,0.0,-0.9231557250022888,0.9697220325469972
-0.0239914897829294,1.110271692276001,-0.0201652515679597,-0.2645390927791595,0.2251792997121811,0.2097207605838775,0.0,0.0,-0.9666509032249452,0.965317964553833
-0.0239583011716604,1.1039857864379885,-0.0054303258657455,-0.2807349860668182,0.2340370863676071,0.1771562695503235,0.0,0.0,-0.93479722738266,0.98956036567688
-0.023807430639863,1.0973172187805176,0.0075666951015591,-0.297596126794815,0.2416761666536331,0.1527816504240036,0.0,0.0,-0.9566768407821656,0.9881958961486816
-0.0235276222229003,1.0902721881866455,0.0219610221683979,-0.3141148388385772,0.2478061914443969,0.1226005107164383,0.0,0.0,-0.902607560157776,0.9742368459701538
-0.0231182090938091,1.0828559398651123,0.0364263020455837,-0.330369770526886,0.2523992359638214,0.0918614044785499,0.0,0.0,-0.9209259748458862,0.993411898612976
-0.0226018913090229,1.0750770568847656,0.0481317900121212,-0.3463408648967743,0.2559718489646911,0.0714523941278457,0.0,0.0,-0.8138361573219299,0.9907766580581664
-0.0219803806394338,1.0669324398040771,0.0595761612057685,-0.3624354898929596,0.2585926055908203,0.0524150915443897,0.0,0.0,-0.5985884070396423,0.9872822761535645
-0.0212376601994037,1.0584163665771484,0.0729912966489791,-0.3787103593349457,0.2599025964736938,0.0262001864612102,0.0,0.0,-0.6014288663864136,0.9491244554519652
-0.0203567501157522,1.0495388507843018,0.0885422974824905,-0.3944864571094513,0.2594440281391144,-0.0091711534187197,0.0,0.0,-0.664588987827301,0.9662394523620604
-0.019361400976777,1.0402965545654297,0.1011275053024292,-0.4104896783828735,0.2578155696392059,-0.032569870352745,0.0,0.0,-0.2182236909866333,0.8733094930648804
-0.0182373039424419,1.0306833982467651,0.1154599785804748,-0.4267215132713318,0.2547025382518768,-0.0622608847916126,0.0,0.0,-0.2220858335494995,0.7787411212921143
-0.0170053485780954,1.0207030773162842,0.1272343099117279,-0.4428713023662567,0.2505923807621002,-0.0822029784321785,0.0,0.0,0.1385705471038818,0.6085865497589111
-0.0156491287052631,1.0108721256256104,0.1401202380657196,-0.436169683933258,0.2460105866193771,-0.0916357710957527,0.0,0.0,0.013040542602539,0.8983166217803955
-0.0143117904663085,1.001060962677002,0.1394250988960266,-0.4351136982440948,0.2402131408452987,-0.1159490719437599,0.0,0.0,-0.4509881138801574,0.8504223823547363
-0.0128508564084768,0.9908878207206726,0.1532120555639267,-0.4509929418563843,0.2329954206943512,-0.1443545669317245,0.0,0.0,-0.0247072577476501,0.4146642684936523
-0.0113400463014841,0.9803176522254944,0.1576447784900665,-0.4687601327896118,0.2263399958610534,-0.1331083476543426,0.0,0.0,-0.0216336250305175,-0.0481749176979064
-0.0097795482724905,0.9693503379821776,0.1620804816484451,-0.4865262806415558,0.2202377170324325,-0.1220456212759018,0.0,0.0,-0.3278816938400268,-0.5876001119613647
-0.00822114944458,0.9579731822013856,0.1600247174501419,-0.5050264000892639,0.2160074710845947,-0.0846049636602401,0.0,0.0,-0.3003363609313965,0.3473008871078491
-0.0066132545471191,0.9461985230445862,0.1644518226385116,-0.522789478302002,0.2123096287250518,-0.0739571377635002,0.0,0.0,-0.7810020446777344,-0.0964161157608032
