x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016114234458655,1.40346097946167,-0.1627851128578186,-0.3315140604972839,0.0014655152335762,0.0288866646587848,0.0,0.0,-0.6728472113609314,0.7378968000411987
-0.0032485008705407,1.3958581686019895,-0.1631728559732437,-0.3379019498825073,0.0009457482374273,-0.0103957597166299,0.0,0.0,-0.1328693032264709,0.3581721782684326
-0.0049736024811863,1.3880915641784668,-0.1716224253177642,-0.345188558101654,6.421250873245299e-05,-0.0176325216889381,0.0,0.0,-0.240618884563446,0.7737197875976562
-0.0067379949614405,1.38015878200531,-0.17393159866333,-0.3525675535202026,-0.0024071987718343,-0.0494326390326023,0.0,0.0,-0.4059836864471435,0.6208052635192871
-0.0085308076813817,1.372064471244812,-0.174911543726921,-0.3597569763660431,-0.0067285266704857,-0.0864347890019416,0.0,0.0,-0.0064043402671813,0.1724073886871338
-0.0104110715910792,1.363807201385498,-0.1832993030548095,-0.3670217394828796,-0.0114081297069787,-0.0936003476381301,0.0,0.0,-0.1569628119468689,0.6177669763565063
-0.0123318675905466,1.3553860187530518,-0.1857912838459015,-0.374331533908844,-0.0176228750497102,-0.1243067383766174,0.0,0.0,-0.3306259512901306,0.5464866161346436
-0.0142858503386378,1.3468023538589478,-0.1873870640993118,-0.3816064298152923,-0.0255434587597847,-0.1584263741970062,0.0,0.0,-0.6044448018074036,0.4792361259460449
-0.0163263324648141,1.3380563259124756,-0.195679634809494,-0.3888749182224273,-0.0338188149034976,-0.1655222475528717,0.0,0.0,-0.2345865964889526,0.7827792167663574
-0.0183911323547363,1.3291501998901367,-0.1962035894393921,-0.39610156416893,-0.0439970269799232,-0.2035829722881317,0.0,0.0,-0.6470679640769958,0.5545637607574463
-0.0204917900264263,1.320079326629639,-0.1981533914804458,-0.4035402834415436,-0.0557836107909679,-0.2357533425092697,0.0,0.0,-0.7313305139541626,0.1891323328018188
-0.0226775165647268,1.3108471632003784,-0.2063155472278595,-0.4108161330223083,-0.0679211467504501,-0.242773026227951,0.0,0.0,-0.8412880897521973,0.1567498445510864
-0.0249477382749319,1.3014540672302246,-0.2144294530153274,-0.4180933535099029,-0.0804088711738586,-0.2497773915529251,0.0,0.0,-0.6904995441436768,0.6781001091003418
-0.0272430423647165,1.291886806488037,-0.2150715589523315,-0.4260524213314056,-0.0947483107447624,-0.2868152558803558,0.0,0.0,-0.8345416188240051,-0.6068112850189209
-0.0296576507389545,1.2821705341339111,-0.2276129275560379,-0.4327678680419922,-0.10850790143013,-0.2752166390419006,0.0,0.0,-0.7045312523841858,-0.1346303820610046
-0.0321549400687217,1.272294044494629,-0.2355567216873169,-0.4400507509708404,-0.1226140856742858,-0.2821495831012726,0.0,0.0,-0.6949394941329956,-0.5554003119468689
-0.034767247736454,1.2622697353363037,-0.2475935667753219,-0.4467043578624725,-0.1362081170082092,-0.2719051837921142,0.0,0.0,-0.5070645809173584,-0.4318224191665649
-0.0374609939754009,1.2520850896835327,-0.2554060518741607,-0.4539890587329864,-0.1501456350088119,-0.2787756323814392,0.0,0.0,-0.545769214630127,-0.2918177843093872
-0.0402351394295692,1.2417402267456057,-0.2631444931030273,-0.4612749814987182,-0.1644245088100433,-0.2856039702892303,0.0,0.0,-0.7317970991134644,-0.7314246296882629
-0.0431535728275775,1.2312507629394531,-0.2789196372032165,-0.4676814973354339,-0.1773849129676818,-0.2592314183712005,0.0,0.0,-0.8587693572044373,-0.6778163909912109
-0.0461917892098426,1.2206166982650757,-0.2916610240936279,-0.4741274118423462,-0.1896113157272339,-0.2445497959852218,0.0,0.0,-0.5369930267333984,-0.158566415309906
