x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015009880298748,1.403530836105347,-0.1521263420581817,-0.3284061253070831,0.0018204969819635,0.0359152406454086,0.0,0.0,0.0300538990150855,0.8235517274671709
-0.0028783797752112,1.3964990377426147,-0.1379767954349517,-0.31252521276474,0.0020509492605924,0.0046100979670882,0.0,0.0,0.3012004327470192,0.9084068319171652
-0.0040438650175929,1.3898444175720217,-0.1151488870382309,-0.2957606315612793,0.0006666153203696,-0.0276891775429248,0.0,0.0,-0.8769673037353325,0.6211081567701546
-0.0051513672806322,1.3830941915512085,-0.1084199994802475,-0.3000100553035736,-0.0016245992155745,-0.0458286143839359,0.0,0.0,0.0633124925730754,-0.5911407464433394
-0.0061940192244946,1.376881718635559,-0.1033649444580078,-0.2761057317256927,-0.0025139639619737,-0.0177892558276653,0.0,0.0,0.4183589589447436,-0.9354447188130764
-0.0071582794189453,1.3712735176086426,-0.0976377874612808,-0.2492495626211166,-0.0013210652396082,0.0238602440804243,0.0,0.0,-0.7432312257692626,-0.6832046572386128
-0.0081636430695652,1.3655719757080078,-0.1032482981681823,-0.253402441740036,0.0013685402227565,0.0537971146404743,0.0,0.0,0.7053422299267944,-0.7482973337644532
-0.009046459570527,1.3607813119888306,-0.0929700881242752,-0.2129304409027099,0.0060071758925914,0.092781089246273,0.0,0.0,-0.424214301124449,-0.6002231775189819
-0.0099653247743844,1.355903387069702,-0.0979125350713729,-0.2168302088975906,0.0119616072624921,0.119099736213684,0.0,0.0,-0.4175140546901918,0.6869750786757327
-0.0108194351196289,1.350937843322754,-0.0901626870036125,-0.2207401394844055,0.0166656896471977,0.0940903350710868,0.0,0.0,0.541359232393793,0.7390492819129014
-0.0115261077880859,1.346714973449707,-0.0742316916584968,-0.1877277046442031,0.0201923251152038,0.070539191365242,0.0,0.0,0.2660973952609231,-0.9525710768551692
-0.0122445104643702,1.3430036306381226,-0.0774715989828109,-0.1650388240814209,0.0257619116455316,0.1114020943641662,0.0,0.0,0.8086032095946358,-0.5242757021883759
-0.0128651615232229,1.340354323387146,-0.0693333446979522,-0.1178847402334213,0.0329430252313613,0.143635481595993,0.0,0.0,-0.5435028986909998,-0.5433799532961978
-0.0135176656767725,1.337605357170105,-0.0736043602228164,-0.1223813518881797,0.0412069335579872,0.1652933806180954,0.0,0.0,0.5982446500040022,0.8816360496803755
-0.0139762880280613,1.3359819650650024,-0.0528098717331886,-0.0723590552806854,0.048086293041706,0.1375993192195892,0.0,0.0,-0.2314798547382812,-0.6189203958879199
-0.0144706722348928,1.334255337715149,-0.0575422421097755,-0.0770124644041061,0.0561100766062736,0.1604902446269989,0.0,0.0,0.5345382646656147,0.886874107730334
-0.0147934909909963,1.3336546421051023,-0.0389470569789409,-0.0269649997353553,0.0627095177769661,0.1320009976625442,0.0,0.0,0.1825372251268744,-0.5980446759863169
-0.0150651931762695,1.33336341381073,-0.035383328795433,-0.0132999438792467,0.0708420574665069,0.1626656055450439,0.0,0.0,-0.4427295889187452,0.825356946555271
-0.0152609823271632,1.3329955339431765,-0.0260060243308544,-0.0166679620742797,0.0772159472107887,0.1274894177913665,0.0,0.0,-0.7013392217224692,-0.7735181558974212
-0.0155257228761911,1.3325265645980835,-0.0348171181976795,-0.0212911777198314,0.0854893401265144,0.1654827892780304,0.0,0.0,0.2248798369041376,-0.5946679263779231
-0.0157818794250488,1.3328101634979248,-0.0354899764060974,0.0120130339637398,0.0952916145324707,0.1960630416870117,0.0,0.0,-0.7801626019558512,-0.960258578693507
-0.0161134712398052,1.332985758781433,-0.0450764149427413,0.0070069013163447,0.1071310713887214,0.2368101775646209,0.0,0.0,-0.3068234185582643,-0.9591594100797152
-0.0165067669004201,1.333059549331665,-0.052897036075592,0.0022480450570583,0.1206340119242668,0.2700828015804291,0.0,0.0,0.0273180126500149,0.616149759816345
-0.0168291088193655,1.3333420753479004,-0.0447749160230159,0.0114963920786976,0.1331356167793274,0.250054657459259,0.0,0.0,0.1323881449600312,-0.6139584553622052
-0.0173700340092182,1.3341598510742188,-0.0678506642580032,0.0350555703043937,0.1468709111213684,0.2747307121753692,0.0,0.0,0.5571441906129353,-0.7743940604332479
-0.0182217601686716,1.3358078002929688,-0.10039784014225,0.0716685131192207,0.1620649844408035,0.3038814663887024,0.0,0.0,0.3917760567532451,-0.6793369889230556
-0.019227122887969,1.338263988494873,-0.1172488704323768,0.1072544977068901,0.1787994801998138,0.3346903026103973,0.0,0.0,-0.932309112012071,0.9650971834072288
-0.020180320367217,1.3406561613082886,-0.1106464117765426,0.104402981698513,0.1941910684108734,0.3078320324420929,0.0,0.0,0.9545169416512844,-0.7566772992784014
-0.0215397831052541,1.3442480564117432,-0.1525228023529052,0.1573729068040847,0.2108938097953796,0.3340550363063812,0.0,0.0,0.115802323856738,0.892174206845494
-0.022921085357666,1.348246932029724,-0.1530662924051284,0.1755184233188629,0.2259840071201324,0.30180424451828,0.0,0.0,0.382952200993951,-0.8468620338692043
-0.0245170593261718,1.353184938430786,-0.1763403713703155,0.2168068140745163,0.2429768443107605,0.3398566544055938,0.0,0.0,-0.7781542539596558,0.9305604696273804
-0.0260566715151071,1.3580511808395386,-0.1692266017198562,0.2136823385953903,0.258523941040039,0.3109421730041504,0.0,0.0,-0.922029972076416,0.908043384552002
-0.0275449752807617,1.3628594875335691,-0.1626467704772949,0.2111979573965072,0.2726653516292572,0.2828280329704284,0.0,0.0,-0.9009547233581544,0.8314685821533203
-0.0289821624755859,1.367593765258789,-0.1562083810567855,0.2080260664224624,0.2854951322078705,0.2565957903861999,0.0,0.0,-0.969969630241394,0.6992852687835693
-0.0303719528019428,1.3722622394561768,-0.150200068950653,0.2052561640739441,0.2970541715621948,0.2311809808015823,0.0,0.0,-0.9776196479797364,0.4278061389923095
-0.0317684188485145,1.3768396377563477,-0.1510053277015686,0.2010867446660995,0.3088025748729706,0.23496775329113,0.0,0.0,-0.9396901726722716,0.7945075035095215
-0.0331134796142578,1.3813496828079224,-0.1445218920707702,0.1982742846012115,0.3191967308521271,0.2078836411237716,0.0,0.0,-0.9650558233261108,0.2207809686660766
-0.0344648361206054,1.3857680559158323,-0.1452939212322235,0.1941066682338714,0.3297805190086365,0.2116749733686447,0.0,0.0,-0.9790558218955994,0.5696697235107422
-0.0357837677001953,1.3901216983795166,-0.1411681026220321,0.1913471817970276,0.3394583165645599,0.1935557425022125,0.0,0.0,-0.9254425168037416,0.51729416847229
-0.0370683670043945,1.394405484199524,-0.1368182152509689,0.1884027570486068,0.3482155501842499,0.1751450598239898,0.0,0.0,-0.9684240818023682,-0.5566493272781372
-0.0384078025817871,1.3985759019851685,-0.1437145620584488,0.1829520761966705,0.3584986329078674,0.2056618481874466,0.0,0.0,-0.953581929206848,0.5777132511138916
-0.0397003181278705,1.4026824235916138,-0.1378247290849685,0.1803480088710785,0.3675408363342285,0.1808441281318664,0.0,0.0,-0.96521258354187,0.7169890403747559
-0.0409339889883995,1.4067251682281494,-0.1304769217967987,0.1778352260589599,0.3750659525394439,0.1505022943019867,0.0,0.0,-0.9483317136764526,0.1912996768951416
-0.0421711914241313,1.410676121711731,-0.1309783160686493,0.1736711412668228,0.3827751576900482,0.1541841477155685,0.0,0.0,-0.9797585010528564,0.3683451414108276
-0.0434112548828125,1.4145352840423584,-0.1314091086387634,0.1695067733526229,0.3906666040420532,0.1578289270401001,0.0,0.0,-0.9610852599143982,0.4122023582458496
-0.0446533188223838,1.4183026552200315,-0.131762221455574,0.1653421521186828,0.398738145828247,0.1614311188459396,0.0,0.0,-0.9497782588005066,0.2439366579055786
-0.0458967201411724,1.4219783544540403,-0.1320305466651916,0.1611773073673248,0.4069873988628387,0.1649850904941558,0.0,0.0,-0.9575154781341552,0.6916491985321045
-0.0471020713448524,1.4255950450897217,-0.1272666305303573,0.1587915122509002,0.4142367541790008,0.1449868977069854,0.0,0.0,-0.9662848711013794,0.0084861516952514
-0.0483068451285362,1.4291200637817385,-0.1273452937602996,0.1546276211738586,0.4216581284999847,0.1484274566173553,0.0,0.0,-0.9787609577178956,0.1248323917388916
-0.0495099052786827,1.4325530529022217,-0.1273183822631836,0.150463581085205,0.4292482435703277,0.1518024057149887,0.0,0.0,-0.975716769695282,0.105060338973999
-0.0507103912532329,1.4358943700790403,-0.1271790564060211,0.1462993919849395,0.4370035231113434,0.155105784535408,0.0,0.0,-0.9770146012306212,0.059497594833374
-0.0519071593880653,1.4391437768936155,-0.1269206702709198,0.1421350687742233,0.4449201226234436,0.1583314836025238,0.0,0.0,-0.980209469795227,0.5196622610092163
-0.0530545227229595,1.4423296451568604,-0.120944008231163,0.1396058648824691,0.4517170190811157,0.1359381675720214,0.0,0.0,-0.9427459836006165,0.2354838848114013
-0.0541955940425396,1.4454233646392822,-0.120429053902626,0.1354427635669708,0.4586665332317352,0.1389902532100677,0.0,0.0,-0.977704644203186,-0.2949942350387573
-0.0553289428353309,1.4484251737594604,-0.1197758913040161,0.1312796175479889,0.4657638370990753,0.141945943236351,0.0,0.0,-0.9324896335601808,-0.1030333638191223
-0.0564533248543739,1.4513351917266846,-0.1189784854650497,0.1271164268255233,0.4730037748813629,0.1447988003492355,0.0,0.0,-0.956975281238556,0.0902875661849975
-0.0575672164559364,1.454153060913086,-0.1180310100317001,0.1229532435536384,0.4803808927536011,0.1475424468517303,0.0,0.0,-0.9758198857307434,0.2008423805236816
-0.0586691871285438,1.456878900527954,-0.1169278472661972,0.1187900602817535,0.4878894388675689,0.1501702219247818,0.0,0.0,-0.8613958954811096,-0.0365195274353027
-0.059757612645626,1.4595128297805786,-0.1156636103987693,0.1146269142627716,0.4955232143402099,0.1526756286621093,0.0,0.0,-0.9728803634643556,-0.1526143550872802
-0.0608309730887413,1.4620544910430908,-0.1142332106828689,0.1104638427495956,0.5032758116722107,0.1550519615411758,0.0,0.0,-0.8978601694107056,0.0209734439849853
-0.0618876442313194,1.4645044803619385,-0.1126318201422691,0.1063008531928062,0.5111404657363892,0.1572926193475723,0.0,0.0,-0.9767998456954956,0.5143400430679321
-0.0628975853323936,1.4668889045715332,-0.1072228103876113,0.1036321967840194,0.5181993842124939,0.1411783844232559,0.0,0.0,-0.9836776852607728,0.285124659538269
-0.0638874024152755,1.4691811800003052,-0.1052670627832412,0.0994704812765121,0.5253557562828064,0.1431277990341186,0.0,0.0,-0.9576197266578674,0.3413927555084228
-0.0648553818464279,1.4713813066482544,-0.1031278371810913,0.0953089520335197,0.5326018333435059,0.1449214667081833,0.0,0.0,-0.7789421081542969,-0.3954054117202759
-0.0657996162772178,1.4734889268875122,-0.1008016020059585,0.0911476537585258,0.5399294495582581,0.1465527713298797,0.0,0.0,-0.9157806038856506,0.1689372062683105
-0.0667182952165603,1.4755043983459473,-0.0982852727174758,0.0869866088032722,0.5473302006721497,0.1480152010917663,0.0,0.0,-0.9805707931518556,-0.269031286239624
-0.0676095932722091,1.4774272441864014,-0.0955761224031448,0.0828258320689201,0.5547953248023987,0.1493023186922073,0.0,0.0,-0.924566388130188,-0.0418805480003356
-0.0684717148542404,1.4792577028274536,-0.0926718041300773,0.0786653906106948,0.5623157024383545,0.1504078209400177,0.0,0.0,-0.941056489944458,0.2617439031600952
