x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015932082897052,0.0,-0.1614268124103546,-0.3472838997840881,0.001878751325421,0.0370688997209072,0.0,0.0,-0.073857843875885,0.2500703334808349
-0.0032567023299634,1.3947973251342771,-0.1682645976543426,-0.3692895770072937,0.00377067620866,0.037842784076929,0.0,0.0,0.4751962423324585,0.8296914100646973
-0.0047926902770996,1.386505961418152,-0.1541272699832916,-0.3685121238231659,0.004292010795325,0.0104277227073907,0.0,0.0,-0.1354487538337707,0.916278600692749
-0.0063408850692212,1.3776932954788208,-0.1539292484521865,-0.3916652798652649,0.0034204856492578,-0.0174322593957185,0.0,0.0,-0.232873260974884,0.7446224689483643
-0.0078876493498682,1.3683652877807615,-0.1520653665065765,-0.4145723879337311,0.000823714886792,-0.0519402734935283,0.0,0.0,0.6990708112716675,0.9762349128723145
-0.0092694284394383,1.359355926513672,-0.1338948458433151,-0.4004189372062683,-0.0034059262834489,-0.0846005603671073,0.0,0.0,-0.0827824473381042,0.7636675834655762
-0.0106629375368356,1.3498283624649048,-0.1336714327335357,-0.4234766960144043,-0.0090266726911067,-0.1124251335859298,0.0,0.0,0.103206992149353,0.6105352640151978
-0.0119624137878417,1.3404306173324585,-0.1232851147651672,-0.4177327752113342,-0.015615046955645,-0.1317796409130096,0.0,0.0,-0.256925880908966,-0.0273690819740295
-0.0133313182741403,1.3305150270462036,-0.1303013563156128,-0.4407742917537689,-0.022138062864542,-0.1304722726345062,0.0,0.0,0.367555022239685,0.1072382926940918
-0.0147571563720703,1.3209835290908811,-0.1360408216714859,-0.4237322509288788,-0.0285985171794891,-0.1292210519313812,0.0,0.0,-0.0813221931457519,0.6354961395263672
-0.0161949153989553,1.3109322786331177,-0.1358645558357238,-0.4468926191329956,-0.0364320687949657,-0.1566855907440185,0.0,0.0,-0.485753059387207,0.1476221084594726
-0.0177020076662302,1.3003636598587036,-0.1428517252206802,-0.4699269533157348,-0.04419806599617,-0.1553342640399933,0.0,0.0,0.2255990505218505,0.1423051357269287
-0.0191585533320903,1.2900487184524536,-0.1383391618728637,-0.4586769342422485,-0.0514401979744434,-0.1448560655117035,0.0,0.0,0.0609660148620605,-0.3227338790893554
-0.0206280704587698,1.2795541286468506,-0.1399151980876922,-0.4666813313961029,-0.0584057979285717,-0.1393246352672577,0.0,0.0,-0.074735403060913,0.4795703887939453
-0.022166347131133,1.268541932106018,-0.1468689292669296,-0.4897184669971466,-0.0653034076094627,-0.1379646062850952,0.0,0.0,-0.0232748389244079,0.4386749267578125
-0.0237733833491802,1.257012128829956,-0.1538075506687164,-0.5127553343772888,-0.0721326023340225,-0.1365964114665985,0.0,0.0,0.7654082775115967,0.4156386852264404
-0.0252361297607421,1.2463160753250122,-0.1401491463184356,-0.4756853282451629,-0.0782018154859542,-0.121395505964756,0.0,0.0,-0.0528897047042846,-0.0162230730056762
-0.0267671588808298,1.2351020574569702,-0.1470562666654586,-0.4987328946590423,-0.0842028260231018,-0.1200312227010726,0.0,0.0,-0.6192161440849304,-0.2873671054840088
-0.0283663757145404,1.22337007522583,-0.1539409458637237,-0.5217651128768921,-0.0901345983147621,-0.1186458244919776,0.0,0.0,-0.5112172365188599,0.766399621963501
-0.0299813263118267,1.2111127376556396,-0.1542527079582214,-0.5452133417129517,-0.0973184183239936,-0.1436893790960312,0.0,0.0,0.0825306177139282,0.8318889141082764
-0.0314530357718467,1.1990556716918943,-0.1383839100599289,-0.536458432674408,-0.1060473471879959,-0.1745947003364563,0.0,0.0,0.2205700874328613,-0.5039024353027344
-0.0329877845942974,1.186970591545105,-0.1457995325326919,-0.5376741290092468,-0.1136823073029518,-0.1527126878499984,0.0,0.0,0.0438822507858276,-0.902295470237732
-0.0345247276127338,1.1748749017715454,-0.1478934586048126,-0.5380430817604065,-0.1194556653499603,-0.1154777184128761,0.0,0.0,0.2623031139373779,-0.278159499168396
-0.0360470786690712,1.162606716156006,-0.1467479467391967,-0.545699954032898,-0.1249122694134712,-0.1091417893767356,0.0,0.0,0.510059118270874,-0.15683513879776
-0.0376912131905555,1.150720477104187,-0.1584076434373855,-0.5287990570068359,-0.1309008300304412,-0.1197820901870727,0.0,0.0,-0.4468941688537597,0.4625258445739746
-0.03940324857831,1.138294696807861,-0.1652649492025375,-0.5527840852737427,-0.1368198096752166,-0.1183792576193809,0.0,0.0,-0.0873032808303833,0.5841636657714844
-0.0411346442997455,1.1253454685211182,-0.1660919338464737,-0.5761880874633789,-0.1438435167074203,-0.1404738575220108,0.0,0.0,0.8454742431640625,-0.2456212043762207
-0.0429433807730674,1.1132783889770508,-0.1732394844293594,-0.5370703339576721,-0.1514748930931091,-0.1526272445917129,0.0,0.0,0.7901490926742554,0.605404257774353
-0.0447924621403217,1.1019668579101562,-0.1757322251796722,-0.5036916732788086,-0.1606393754482269,-0.1832899749279022,0.0,0.0,0.1143947839736938,0.8999195098876953
-0.0465995781123638,1.090609073638916,-0.1698105633258819,-0.506010890007019,-0.1715438961982727,-0.2180905044078827,0.0,0.0,-0.0641906857490539,0.8730365037918091
-0.0483986847102642,1.0787259340286257,-0.1673133671283722,-0.5296375155448914,-0.1841807514429092,-0.2527371346950531,0.0,0.0,0.0145238637924194,0.6916041374206543
-0.0502117164433002,1.0667200088500977,-0.1673838794231414,-0.5353950262069702,-0.1981848031282425,-0.2800808548927307,0.0,0.0,0.3484313488006592,-0.7377032041549683
-0.0520878806710243,1.0552061796188354,-0.1751555651426315,-0.5134395956993103,-0.2107467949390411,-0.2512398660182953,0.0,0.0,0.4842443466186523,-0.2218205332756042
-0.0540132522583007,1.0436694622039795,-0.1799107640981674,-0.5145984888076782,-0.2235109508037567,-0.2552827000617981,0.0,0.0,-0.4318482875823974,-0.6214726567268372
-0.0560450553894043,1.0316332578659058,-0.1918548792600631,-0.5366986989974976,-0.2349943220615387,-0.2296671420335769,0.0,0.0,-0.0130713582038879,-0.7587397694587708
-0.0581915862858295,1.019106149673462,-0.2048820555210113,-0.5583595633506775,-0.2449282854795456,-0.1986792832612991,0.0,0.0,-0.0396091938018798,0.0818231105804443
-0.0603962913155555,1.0060616731643677,-0.2107803076505661,-0.5813981294631958,-0.2548028826713562,-0.1974921822547912,0.0,0.0,0.7718271017074585,-0.8732749223709106
-0.0624740608036518,0.993700385093689,-0.1999682784080505,-0.550770103931427,-0.2627706229686737,-0.1593541204929351,0.0,0.0,0.8182793855667114,-0.3180184364318847
-0.0644084960222244,0.9821816086769104,-0.1855151802301406,-0.5133911371231079,-0.2708820104598999,-0.1622274816036224,0.0,0.0,-0.6613022685050964,-0.3033097982406616
-0.0663972869515419,0.9701452851295472,-0.1910279244184494,-0.536426842212677,-0.2789380550384521,-0.1611207872629165,0.0,0.0,0.9605827331542968,-0.8082663416862488
-0.068377211689949,0.9590133428573608,-0.1915200799703598,-0.4960014224052429,-0.2855897843837738,-0.1330343335866928,0.0,0.0,0.4358741044998169,-0.5547776818275452
-0.0702110305428505,0.9479865431785583,-0.1783162802457809,-0.4910834431648254,-0.2907988131046295,-0.1041813269257545,0.0,0.0,-0.0187954306602478,-0.7301953434944153
-0.0721421241760253,0.9364544749259948,-0.1893180310726165,-0.5132971405982971,-0.2947211265563965,-0.0784461572766304,0.0,0.0,0.1165307760238647,-0.5868672728538513
-0.0739903450012207,0.9249035120010376,-0.1823308169841766,-0.513886034488678,-0.2972891330718994,-0.0513603202998638,0.0,0.0,0.494754433631897,-0.2783669233322143
-0.0758414268493652,0.9132323861122132,-0.1824990659952163,-0.5192492008209229,-0.2999802827835083,-0.0538230761885643,0.0,0.0,0.3873169422149658,-0.8305463194847107
-0.0776757225394249,0.901446521282196,-0.1825434267520904,-0.5239924192428589,-0.3008958697319031,-0.0183114595711231,0.0,0.0,-0.5821815729141235,-0.8122634291648865
-0.0796070098876953,0.8891637325286865,-0.1937230676412582,-0.5457789301872253,-0.3002877235412597,0.0121630635112524,0.0,0.0,-0.1865639686584472,-0.7665001749992371
-0.0816437751054763,0.8764023184776306,-0.206107810139656,-0.5666778683662415,-0.2977797985076904,0.050158392637968,0.0,0.0,-0.5507854223251343,-0.6373395919799805
-0.0837739929556846,0.8631548881530762,-0.2170320451259613,-0.5879585146903992,-0.2936457991600036,0.0826802551746368,0.0,0.0,-0.740397036075592,-0.0978326797485351
-0.0859375,0.8493892550468445,-0.2203960865736007,-0.610990583896637,-0.2894755005836487,0.0834057405591011,0.0,0.0,0.2825927734375,-0.0409191250801086
-0.0878979712724685,0.8356953859329224,-0.2006332129240036,-0.6077179312705994,-0.2847563028335571,0.0943841412663459,0.0,0.0,-0.5612238049507141,-0.5232930183410645
-0.0899282470345497,0.8215058445930481,-0.208787128329277,-0.6295349597930908,-0.278838574886322,0.1183545365929603,0.0,0.0,-0.2035695314407348,0.0933424234390258
-0.091982364654541,0.8067984580993652,-0.2112131863832473,-0.6525688171386719,-0.2728922367095947,0.1189267262816429,0.0,0.0,-0.1166877746582031,-0.2085224390029907
-0.0940570831298828,0.7915731072425842,-0.2132994681596756,-0.6756026744842529,-0.2669200301170349,0.1194440498948097,0.0,0.0,0.0257766246795654,-0.1570583581924438
