x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015184402000159,1.4030606746673584,-0.1541666090488433,-0.3493124544620514,0.002084587002173,0.041143961250782,0.0,0.0,0.0313240020139813,-0.7464404272973472
-0.0030535697005689,1.3950889110565186,-0.1574181914329528,-0.3543172180652618,0.0059422482736408,0.077161505818367,0.0,0.0,-0.1855129004364064,-0.7197925548148937
-0.0046278000809252,1.386546969413757,-0.1627754718065261,-0.3796614408493042,0.0112320650368928,0.1058062762022018,0.0,0.0,-0.7060093544936861,0.9447722424464922
-0.0061375619843602,1.3774396181106567,-0.1551477462053299,-0.4048081338405609,0.0153510570526123,0.0823874697089195,0.0,0.0,0.1928945090138505,-0.9368684382747818
-0.0076148035004734,1.3684788942337036,-0.1541537195444107,-0.3983392715454101,0.0217086542397737,0.1271639317274093,0.0,0.0,0.303491704743396,0.6740858367097557
-0.0089236255735158,1.3596018552780151,-0.1365181505680084,-0.3946262300014496,0.0272831749171018,0.1115006655454635,0.0,0.0,-0.7290817672684615,0.6802374714690472
-0.010176658630371,1.350163459777832,-0.1299791634082794,-0.4195758402347564,0.0319040790200233,0.0924265384674072,0.0,0.0,0.2283002588989824,-0.9694836648953832
-0.0113875390961766,1.340888500213623,-0.1280953735113144,-0.4123907089233398,0.0388448797166347,0.1388289779424667,0.0,0.0,0.880473809572079,-0.8213021435884318
-0.0127114299684762,1.3324822187423706,-0.1413698047399521,-0.3738642036914825,0.0477258041501045,0.1776349693536758,0.0,0.0,0.9591563378537868,0.639823789178837
-0.0140238758176565,1.3248112201690674,-0.1392794549465179,-0.3412071168422699,0.0556855350732803,0.1592092514038086,0.0,0.0,0.6852158632206471,-0.75113761979283
-0.0153296468779444,1.317489504814148,-0.1406802237033844,-0.3258200585842132,0.0656929910182952,0.2001674473285675,0.0,0.0,-0.3968346173258299,0.7666981930363264
-0.0165650360286235,1.30961012840271,-0.1322851479053497,-0.3505939543247223,0.0743547901511192,0.1732517629861831,0.0,0.0,-0.0721284845275753,-0.9700976018223229
-0.01785783842206,1.3011668920516968,-0.1398980021476745,-0.3758139014244079,0.0848828926682472,0.2105814516544342,0.0,0.0,-0.1414238195995096,-0.9160487826044138
-0.0192115791141986,1.2921453714370728,-0.1479666829109192,-0.4017197489738464,0.0973814576864242,0.2499942034482956,0.0,0.0,0.0665066612608495,0.7123916419061082
-0.020456027239561,1.283387541770935,-0.1360476166009903,-0.3900358974933624,0.108915589749813,0.2307035624980926,0.0,0.0,0.4665161109652531,-0.6326643343208334
-0.0216707233339548,1.274463415145874,-0.1349186599254608,-0.3976605832576751,0.1222990974783897,0.2676945328712463,0.0,0.0,-0.5389994636412536,-0.6815218485422498
-0.0229259487241506,1.2649790048599243,-0.1403616368770599,-0.4228159487247467,0.1370827853679657,0.2957006394863128,0.0,0.0,-0.8453214166194756,-0.8858021436093051
-0.0242325775325298,1.254916071891785,-0.1471747457981109,-0.4488427340984344,0.1535758674144745,0.3298916518688202,0.0,0.0,-0.8581428400378048,0.6875592254964511
-0.0254772193729877,1.2443139553070068,-0.1396960914134979,-0.4728426933288574,0.1688248962163925,0.3050079047679901,0.0,0.0,-0.5012638260420197,0.6118725138391322
-0.0266804695129394,1.2331619262695312,-0.1348122358322143,-0.4973568320274353,0.1833680421113968,0.2908892035484314,0.0,0.0,0.5762274432733254,0.6471549404790546
-0.0278347022831439,1.222562313079834,-0.1292235106229782,-0.47286257147789,0.1972559839487075,0.2777838408946991,0.0,0.0,0.3572479549313785,0.9758737090079954
-0.0289734844118356,1.2119566202163696,-0.1260476410388946,-0.4730273783206939,0.2095446288585662,0.2457950115203857,0.0,0.0,0.7566743833497072,0.9553064160224588
