x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014450072776526,1.4029697179794312,-0.1462712287902832,-0.3533490002155304,0.0015926221385598,0.0314030423760414,0.0,0.0,-0.1336869562489289,0.6781680835096474
-0.0027502060402184,1.3943846225738523,-0.1304918527603149,-0.3815589547157287,0.0015618143370375,-0.0006155776209197,0.0,0.0,0.8149052135203285,0.8970517329987479
-0.0037386894691735,1.3858041763305664,-0.0972079262137413,-0.38135826587677,-5.655388304148801e-05,-0.0323702506721019,0.0,0.0,0.9657876580639746,0.7211141868135502
-0.0047361375764012,1.377458095550537,-0.0961429849267005,-0.3709372282028198,-0.0036252180580049,-0.0713800489902496,0.0,0.0,-0.1582333752998657,0.5594114580574927
-0.0055907247588038,1.3684592247009275,-0.0803671926259994,-0.3999795615673065,-0.0086608547717332,-0.1007217764854431,0.0,0.0,-0.1719898149209906,-0.7472631942542597
-0.006399059202522,1.3588051795959473,-0.0767723098397255,-0.429091066122055,-0.0126774162054061,-0.0803385823965072,0.0,0.0,0.7076073380620018,0.833252929509648
-0.007066345307976,1.3493914604187012,-0.0608268976211547,-0.4184508323669433,-0.0185172539204359,-0.1168073788285255,0.0,0.0,-0.5553583262278057,0.680617740406098
-0.0075713158585131,1.33932363986969,-0.0427580401301384,-0.4475747644901275,-0.0261593349277973,-0.1528559625148773,0.0,0.0,-0.6627754743798768,-0.8945925929868221
-0.0080504417419433,1.3286142349243164,-0.041893009096384,-0.4760850965976715,-0.0321135371923446,-0.1190948858857154,0.0,0.0,0.4823135358202537,0.8280360717985149
-0.0083452221006155,1.318230152130127,-0.0216738674789667,-0.4617050588130951,-0.0398305170238018,-0.1543540060520172,0.0,0.0,-0.4411967202870781,-0.8903701637057408
-0.0085995672270655,1.3071961402893066,-0.0190420672297477,-0.4905882775783539,-0.0461522452533245,-0.1264464557170868,0.0,0.0,-0.8515464991071608,-0.9522133087841472
-0.008818244561553,1.2955104112625122,-0.0170500446110963,-0.5195185542106628,-0.0509262792766094,-0.0954890698194503,0.0,0.0,0.6881279456885048,-0.7626583157180277
-0.0088114738464355,1.284238338470459,0.0037825307808816,-0.5010899305343628,-0.0540015362203121,-0.0615106895565986,0.0,0.0,0.7886445684896686,0.8157011324380525
-0.0085336687043309,1.2728681564331057,0.0324585847556591,-0.5055204629898071,-0.0586462952196598,-0.0929031521081924,0.0,0.0,0.2423034995003947,0.8650026428633195
-0.0079239849001169,1.2617641687393188,0.0674101188778877,-0.4937775433063507,-0.0650218725204467,-0.1275235712528228,0.0,0.0,-0.4806356568841732,0.8321581190067855
-0.0071308137848973,1.2499887943267822,0.0878382921218872,-0.5237410068511963,-0.0734656900167465,-0.1688915789127349,0.0,0.0,0.7266355841612262,0.9551089824906888
-0.0059279440902173,1.2388824224472046,0.130581647157669,-0.4941492676734924,-0.0836728289723396,-0.2041613310575485,0.0,0.0,-0.0261474734490942,0.7843607651818496
-0.0045407293364405,1.2271068096160889,0.1510589867830276,-0.5240995287895203,-0.0959197953343391,-0.2449611872434616,0.0,0.0,-0.7567200064875683,0.5090777887050643
-0.0029973029159009,1.214676856994629,0.1679476946592331,-0.5533689260482788,-0.10944864153862,-0.2706012725830078,0.0,0.0,-0.4081136586812479,-0.7551739681336667
-0.0014110564952716,1.2016053199768066,0.1706102341413498,-0.5818834900856018,-0.1213777363300323,-0.2386034429073333,0.0,0.0,0.8805897798178277,0.5948096787383573
0.0005906104925088,1.1891229152679443,0.2130035459995269,-0.5558618307113647,-0.1341704428195953,-0.2558770775794983,0.0,0.0,-0.6962612102805004,0.7477660675578911
0.0027630806434899,1.1759721040725708,0.2316841781139373,-0.5858491659164429,-0.1485897004604339,-0.2884111404418945,0.0,0.0,0.2605518560122759,-0.7634287381971032
0.0051602362655103,1.1627728939056396,0.2525704503059387,-0.5879666209220886,-0.1614525467157364,-0.2572799623012543,0.0,0.0,0.7641162750196981,0.636462478156677
0.0078516956418752,1.1493765115737915,0.2831612229347229,-0.5969839096069336,-0.1754960119724273,-0.28089439868927,0.0,0.0,-0.930982511112767,-0.9402074875807932
0.0105663295835256,1.1353541612625122,0.2832153439521789,-0.6246498823165894,-0.1873066425323486,-0.2362342178821563,0.0,0.0,-0.3517302260068065,0.7273339415296078
0.013434886932373,1.120649814605713,0.2997978627681732,-0.6552122235298157,-0.2003201395273208,-0.2602695822715759,0.0,0.0,0.6557800103779281,-0.8529236715683843
