x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015245437389239,1.4030362367630005,-0.1546248495578766,-0.3503897488117218,0.0019477839814499,0.0384353064000606,0.0,0.0,0.8282177789680192,0.7811441397976989
-0.0029267310164868,1.395349621772766,-0.1409071683883667,-0.3416228294372558,0.0026294128037989,0.0136346742510795,0.0,0.0,-0.9507013744357464,0.895914381047316
-0.0042433738708496,1.387068271636963,-0.1303599327802658,-0.3680621683597564,0.0013397065922617,-0.0257964190095663,0.0,0.0,0.9035721201222456,0.9684715661988844
-0.0056371688842773,1.3790589570999146,-0.136059820652008,-0.3559684157371521,-0.0019441180629655,-0.0656827464699745,0.0,0.0,0.0159143111757866,-0.8416548696823167
-0.0070029259659349,0.0,-0.1351795494556427,-0.3552670776844024,-0.0033272309228777,-0.0276648309081792,0.0,0.0,-0.1525332331796989,0.9335062077682608
-0.008278464898467,1.3624820709228516,-0.1240860596299171,-0.3814926445484161,-0.006760086864233,-0.0686632990837097,0.0,0.0,-0.7341153979474593,0.6350477636107306
-0.0095055578276515,1.3533103466033936,-0.1182499080896377,-0.4076572358608246,-0.0111735137179493,-0.088276669383049,0.0,0.0,-0.7769319582520255,-0.5341660540880323
-0.0107637401670217,1.343552827835083,-0.1224070638418197,-0.4336989223957062,-0.0145541578531265,-0.0676187053322792,0.0,0.0,-0.7249933441284766,-0.5344134676021679
-0.0120642660185694,1.3332138061523438,-0.1279698312282562,-0.4595284163951874,-0.0166104324162006,-0.0411292649805545,0.0,0.0,0.0185922812102297,0.7244225584766144
-0.0132999420166015,1.3229618072509766,-0.120297372341156,-0.4556933641433716,-0.019849419593811,-0.0647859722375869,0.0,0.0,0.7232922324650997,0.5229488735685179
-0.0143853183835744,1.3130474090576172,-0.1047646552324295,-0.4406834542751312,-0.0235843975096941,-0.0747062861919403,0.0,0.0,0.3514932327288897,-0.6389556575568179
-0.015445995144546,1.3031914234161377,-0.103972353041172,-0.4380857348442077,-0.025658618658781,-0.0414879396557807,0.0,0.0,-0.0845235913217592,0.6953330527544515
-0.0164386741816997,1.2927480936050415,-0.0957588404417038,-0.4642116725444793,-0.0291334353387355,-0.0695028156042099,0.0,0.0,-0.2256118580556316,-0.8371076736145653
-0.0174885746091604,1.2817113399505615,-0.1032437905669212,-0.4905530512332916,-0.0308538265526294,-0.0344109609723091,0.0,0.0,0.6276920295800996,0.7362596561661499
-0.0183011051267385,1.2713021039962769,-0.0786379501223564,-0.4626902639865875,-0.0334312282502651,-0.0515528433024883,0.0,0.0,0.5275312999490571,-0.6543895578703054
