x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014768600231036,1.40293550491333,-0.1495990753173828,-0.3548684120178222,0.0017120247939601,0.0337672717869281,0.0,0.0,0.4321642155553469,0.9614674780869846
-0.0027803420089185,1.394880771636963,-0.1301356852054596,-0.3579928278923034,0.0015033965464681,-0.0041722171008586,0.0,0.0,-0.0313241184515429,0.6672131737205874
-0.0039725303649902,1.386131763458252,-0.1173417419195175,-0.3888467848300934,-0.0003459849103819,-0.0369911640882492,0.0,0.0,0.9791442633266744,-0.9962401887221984
-0.0053535462357103,1.377588391304016,-0.1378974467515945,-0.3797026574611664,-0.0005499916151165,-0.0040805987082421,0.0,0.0,-0.6012550528782619,0.6633056415344163
-0.0066239358857274,1.3683580160140991,-0.1251830756664276,-0.4102387726306915,-0.002377720316872,-0.0365577600896358,0.0,0.0,-0.3357592185160114,-0.7498394041030085
-0.0078923227265477,1.3584380149841309,-0.1261205673217773,-0.4408925771713257,-0.0030878304969519,-0.0142037449404597,0.0,0.0,0.3470323063176321,-0.7624134569093902
-0.0091924667358398,1.3485357761383057,-0.1307547092437744,-0.440102070569992,-0.0023512130137532,0.0147336740046739,0.0,0.0,0.7065168587230957,0.9324983053061532
-0.0101975444704294,1.3389486074447632,-0.0996352881193161,-0.426095187664032,-0.0032132940832525,-0.0172435119748115,0.0,0.0,0.6976885517297697,0.7194766560077593
-0.0111092571169137,1.3299700021743774,-0.0887849479913711,-0.3990577757358551,-0.0055600004270672,-0.0469386242330074,0.0,0.0,0.1064065442170065,-0.6026231258577679
-0.0120184896513819,1.3210361003875732,-0.0897346884012222,-0.3970637917518616,-0.0067427614703774,-0.0236573945730924,0.0,0.0,-0.602165204562652,-0.776670913069992
-0.0129326824098825,1.3114144802093506,-0.0915284305810928,-0.4276289343833923,-0.0066364826634526,0.0021257337648421,0.0,0.0,-0.7386761034046714,-0.687347872476416
-0.0138471601530909,1.301103115081787,-0.0927475690841674,-0.4582808315753937,-0.0053569660522043,0.0255929175764322,0.0,0.0,0.9738211853209288,-0.7342926568440811
-0.0145995141938328,1.291359305381775,-0.0783913135528564,-0.4330538809299469,-0.0022292933426797,0.0625588670372963,0.0,0.0,-0.6603932462063831,0.7212936516219538
-0.0152409551665186,0.0,-0.0656728819012641,-0.4639936983585357,-0.0007249768241308,0.0300890747457742,0.0,0.0,0.7227920249216244,-0.8066254226362479
-0.0157361030578613,1.2710886001586914,-0.0529458336532115,-0.436930239200592,0.0026716538704931,0.0679390802979469,0.0,0.0,0.5030384166921076,-0.7928102031332565
-0.0161361694335937,1.260965347290039,-0.0451839044690132,-0.4499391317367553,0.00779594713822,0.1024947986006736,0.0,0.0,-0.2444352953721609,-0.9547905969809716
-0.0165472030639648,1.250164270401001,-0.0477407202124595,-0.4801013767719269,0.0143546117469668,0.1311850398778915,0.0,0.0,0.0422180152814688,0.7837382921745444
-0.0167482383549213,1.2390260696411133,-0.0251863338053226,-0.49508798122406,0.0193855129182338,0.1006271094083786,0.0,0.0,0.5679558912107407,-0.8113647500128621
-0.016878604888916,1.2283506393432615,-0.0199073664844036,-0.4745647609233856,0.0261747241020202,0.1357967257499694,0.0,0.0,0.6165845646438957,-0.8938327794828712
-0.0171356201171875,1.2178106307983398,-0.0342045202851295,-0.468612790107727,0.0345830135047435,0.1681807935237884,0.0,0.0,0.3072177145933612,-0.7801119584359862
-0.017314339056611,1.2074830532073977,-0.0280606355518102,-0.4592679142951965,0.0446601919829845,0.2015618085861206,0.0,0.0,0.8470291699525436,0.8825621486993509
-0.0173844341188669,1.197209358215332,-0.0154179017990827,-0.456872820854187,0.0529876910150051,0.1665649563074112,0.0,0.0,0.5701882675959358,-0.8647263442622838
-0.017365837469697,1.1870274543762207,-0.0084685571491718,-0.4529260396957397,0.0632186457514762,0.2046374827623367,0.0,0.0,0.6741200137840409,0.7286416353184533
-0.0171857830137014,1.1766358613967896,0.008995491079986,-0.4622473120689392,0.0721408277750015,0.1784597337245941,0.0,0.0,0.338244612188026,-0.9812656202809774
-0.0172080043703317,1.1663166284561155,-0.0130912093445658,-0.4591951370239258,0.0829260647296905,0.2157241404056549,0.0,0.0,0.8929346493916255,0.7735527053374065
-0.0173702239990234,1.1564832925796509,-0.0251348223537206,-0.4375564754009247,0.0917529016733169,0.1765363663434982,0.0,0.0,0.5040024484751116,-0.9690731665950464
-0.0176199916750192,1.1469460725784302,-0.0358129069209098,-0.4245729446411133,0.1024989932775497,0.2149221897125244,0.0,0.0,-0.2130950313762034,-0.6056941326884548
-0.0178826339542865,1.1367192268371582,-0.0385541431605815,-0.4554201662540436,0.1147006675601005,0.2440335303544998,0.0,0.0,0.537129755132451,0.9951464821314429
-0.0182424541562795,1.1268768310546875,-0.0461127646267414,-0.438248723745346,0.1247717142105102,0.2014209926128387,0.0,0.0,-0.072142946570133,-0.8275269721477225
-0.018624210730195,1.1163313388824463,-0.0500002689659595,-0.4697165787220001,0.1365459710359573,0.2354851514101028,0.0,0.0,0.9975340896674862,-0.6179143725963561
-0.0191257484257221,1.1066222190856934,-0.0632550492882728,-0.432774156332016,0.149611622095108,0.2613130211830139,0.0,0.0,0.9879789769813744,0.6162473871669305
-0.0197117812931537,1.096993327140808,-0.0701731070876121,-0.4291576743125915,0.16116863489151,0.2311400175094604,0.0,0.0,-0.5624437730787566,0.680960393350811
-0.020208740606904,1.086694598197937,-0.060062825679779,-0.4588801562786102,0.171543464064598,0.2074964791536331,0.0,0.0,-0.7039171991706903,0.6718697645677155
-0.0206147190183401,1.0757144689559937,-0.0497397519648075,-0.4890938699245453,0.1807182282209396,0.183495283126831,0.0,0.0,0.4726616781775759,-0.6249245049730693
-0.0211111065000295,1.064863920211792,-0.0600545406341552,-0.4835526049137115,0.1911808103322982,0.2092515975236892,0.0,0.0,0.3832361975958702,0.8061169379336379
-0.0216064453125,1.0542871952056885,-0.058359395712614,-0.4712384939193725,0.2000467777252197,0.1773194968700409,0.0,0.0,0.5891852407419043,0.9309087185253936
-0.0221019741147756,1.043675184249878,-0.0564651489257812,-0.4726013839244842,0.2070168405771255,0.1394011974334716,0.0,0.0,-0.2017104913512195,0.8736620162395645
-0.0224849693477153,1.032403826713562,-0.0433629602193832,-0.5016649961471558,0.2121228724718094,0.1021206229925155,0.0,0.0,0.8309823386838504,0.7145106722322273
-0.0230157859623432,1.021823763847351,-0.0566098019480705,-0.4707318246364593,0.215688556432724,0.0713132545351982,0.0,0.0,-0.6049867541239069,-0.8886816123879115
-0.0235716812312603,1.0105348825454712,-0.0608130507171154,-0.5025007128715515,0.2209710925817489,0.1056506484746933,0.0,0.0,-0.7824732863858088,-0.7758273586868752
-0.0241593364626169,0.9985403418540956,-0.0658038035035133,-0.5341617465019226,0.228103220462799,0.1426427066326141,0.0,0.0,-0.8448758125305176,0.9912970066070556
-0.0246158596128225,0.9858872294425964,-0.0503376051783561,-0.5630910992622375,0.2328473031520843,0.0948820263147354,0.0,0.0,-0.9332140684127808,0.9932683706283568
-0.0249441154301166,0.9725664258003236,-0.0352340452373027,-0.5924221873283386,0.2352940887212753,0.0489354133605957,0.0,0.0,-0.9289904832839966,0.969010591506958
-0.0251482967287302,0.958586037158966,-0.0206079706549644,-0.6213825941085815,0.235487699508667,0.0038721649907529,0.0,0.0,-0.8738870024681091,0.9352744817733764
-0.025247573852539,0.9439301490783693,-0.0084224343299865,-0.6511315107345581,0.2339555472135543,-0.0306430123746395,0.0,0.0,-0.7996721267700195,0.9466660022735596
-0.0252321250736713,0.928604245185852,0.0050513939931988,-0.680601954460144,0.2304030656814575,-0.0710497722029686,0.0,0.0,-0.4643151760101318,0.4139187335968017
-0.0251827239990234,0.9125896692276,0.0084145842120051,-0.7112199664115906,0.2268795818090438,-0.0704697370529174,0.0,0.0,-0.616806149482727,0.5427901744842529
-0.0250676162540912,0.8959038853645325,0.0158378798514604,-0.7409278750419617,0.2224930524826049,-0.0877304226160049,0.0,0.0,-0.2478626370429992,0.8249859809875488
-0.0248729698359966,0.8785536289215088,0.025065679103136,-0.770290732383728,0.216838851571083,-0.1130841225385665,0.0,0.0,0.1409071683883667,0.0474997758865356
-0.0247381217777729,0.8610248565673828,0.0191082656383514,-0.7782419919967651,0.2111529856920242,-0.1137170419096946,0.0,0.0,-0.5782058238983154,0.2833626270294189
-0.0245749466121196,0.8428077101707458,0.0219134055078029,-0.8088617324829102,0.2055054605007171,-0.112950325012207,0.0,0.0,0.4177634716033935,0.4299690723419189
-0.0245623588562011,0.8248154520988464,0.0070465267635881,-0.7988626956939697,0.1996700912714004,-0.1167078390717506,0.0,0.0,0.5836505889892578,-0.3423662185668945
-0.0245065689086914,0.8067926168441772,0.0108545031398534,-0.8003166317939758,0.194362536072731,-0.10615124553442,0.0,0.0,0.631962776184082,0.6370899677276611
-0.0245277397334575,0.7892624139785767,0.0043872566893696,-0.7782806158065796,0.1878247857093811,-0.1307549029588699,0.0,0.0,0.2085052728652954,0.3905861377716064
-0.024487018585205,0.7716000080108643,0.0100304242223501,-0.7842496037483215,0.1818391382694244,-0.1197128295898437,0.0,0.0,0.0109394788742065,0.7470126152038574
-0.024487305432558,0.753669261932373,0.0074095204472541,-0.7960295081138611,0.1743749380111694,-0.1492839455604553,0.0,0.0,-0.154469609260559,0.8114124536514282
-0.0243983268737792,0.7350773215293884,0.0181840024888515,-0.8252469301223755,0.1650785952806472,-0.1859268248081207,0.0,0.0,0.7439579963684082,0.3691996335983276
-0.0242673866450786,0.7168869376182556,0.0216501038521528,-0.807533323764801,0.1565113514661789,-0.1713447570800781,0.0,0.0,0.8083934783935547,0.1475657224655151
-0.0241833683103323,0.6993631720542908,0.0165457986295223,-0.7780002355575562,0.1483801156282425,-0.162624642252922,0.0,0.0,-0.0242992043495178,0.0986084938049316
-0.0240887645632028,0.6811516284942627,0.0175522193312644,-0.8086229562759399,0.1403090506792068,-0.1614212393760681,0.0,0.0,0.6735687255859375,0.1355488300323486
-0.0239871032536029,0.6628199219703674,0.0179686415940523,-0.8140224814414978,0.1325404644012451,-0.1553719192743301,0.0,0.0,0.7730090618133545,0.3403849601745605
-0.0240857116878032,0.6448984742164612,-0.0016211302718147,-0.7958050966262817,0.1243390217423439,-0.1640287339687347,0.0,0.0,0.3155282735824585,0.6255074739456177
-0.0240751262754201,0.6269298195838928,0.0102898869663476,-0.7978617548942566,0.1151554733514785,-0.183671087026596,0.0,0.0,0.7173511981964111,0.479589581489563
-0.0241127014160156,0.609227180480957,0.0053142197430133,-0.7861120104789734,0.1061549186706543,-0.1800110638141632,0.0,0.0,0.4379005432128906,-0.1134259104728698
-0.0241820327937603,0.5913582444190979,0.0020355093292891,-0.793562650680542,0.0972578004002571,-0.1779422610998153,0.0,0.0,0.3484795093536377,0.2021486759185791
-0.0244028083980083,0.5735070705413818,-0.0127128977328538,-0.7928019762039185,0.087967462837696,-0.1858067214488983,0.0,0.0,0.9225060939788818,-0.1160680651664733
