x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015153884887695,0.0,-0.1542939245700836,-0.3380098044872284,0.0024737964849919,0.0488503351807594,0.0,0.0,0.3275548567869231,0.7717057149753552
-0.00291528692469,1.3959760665893557,-0.141668751835823,-0.32617849111557,0.0041353912092745,0.0332357250154018,0.0,0.0,-0.8696869600924308,-0.6580941457941345
-0.004346084780991,1.3883219957351685,-0.1464919149875641,-0.340192586183548,0.0075149005278944,0.0675965324044227,0.0,0.0,-0.7430320704318287,0.8677261345485403
-0.0057121277786791,1.3803561925888062,-0.1393548995256424,-0.3540455102920532,0.0102201299741864,0.0541095919907093,0.0,0.0,0.2035694700139401,0.7898138220141502
-0.0069037438370287,1.3727988004684448,-0.1211409792304039,-0.3359020948410034,0.0121838320046663,0.0392774678766727,0.0,0.0,0.7143630164543027,0.568495013412659
-0.0078943250700831,1.3657796382904053,-0.1010539680719375,-0.311970055103302,0.0141520844772458,0.0393689349293708,0.0,0.0,0.3024731865077048,-0.6490877688930938
-0.0089514730498194,1.3591326475143433,-0.1096828132867813,-0.295465350151062,0.0180725678801536,0.0784168243408203,0.0,0.0,0.0840165582462451,-0.6991184808487598
-0.0099489213898777,1.352816820144653,-0.1059459075331687,-0.2807936370372772,0.0242050494998693,0.1226609945297241,0.0,0.0,0.2694258676179033,0.5452683284468999
-0.0109183313325047,1.3471633195877075,-0.10274039208889,-0.2513725459575653,0.0299368686974048,0.1146469339728355,0.0,0.0,0.948817119270255,-0.5654327041425407
-0.0119481086730957,1.342487096786499,-0.1106072068214416,-0.2080014497041702,0.0374892652034759,0.1510619819164276,0.0,0.0,-0.1516990268361406,-0.9698152830509904
-0.0130324363708496,1.3374996185302734,-0.1184397190809249,-0.2219484597444534,0.0473905280232429,0.1980431973934173,0.0,0.0,-0.0866673843632137,-0.6491195461254713
-0.0141511913388967,1.332200050354004,-0.123726412653923,-0.2359513491392135,0.0591287538409233,0.2347860783338546,0.0,0.0,0.8683139468991741,0.7870979486024994
-0.0150837898254394,1.3278014659881592,-0.1046020612120628,-0.1959785521030426,0.0703627169132232,0.2246998995542526,0.0,0.0,0.7269212592281904,-0.6604178984910831
-0.016005802899599,1.3236477375030518,-0.1057551354169845,-0.1852965503931045,0.0837993025779724,0.2687565684318542,0.0,0.0,-0.6226990340008549,-0.5931924924849641
-0.0169538501650095,1.3191896677017212,-0.1099574118852615,-0.1990546137094497,0.0988335683941841,0.3007124364376068,0.0,0.0,0.9116593876117908,0.7059398738106851
-0.0177340507507324,1.3149596452713013,-0.0927707254886627,-0.1890463232994079,0.1135037839412689,0.2934311926364898,0.0,0.0,0.7524704286446384,-0.5779059192165583
-0.0184978488832712,1.3118020296096802,-0.0933962911367416,-0.1417153924703598,0.1304401606321334,0.3387587666511535,0.0,0.0,-0.8430512635769662,0.8601349073245359
-0.0191692356020212,1.3083484172821045,-0.0826791524887085,-0.1549251675605774,0.1459514796733856,0.3102541863918304,0.0,0.0,0.3302292650767964,0.8126905195573946
-0.0197759624570608,1.30558979511261,-0.0753600969910621,-0.1241122186183929,0.160633385181427,0.2936648726463318,0.0,0.0,0.7083429380857782,-0.7944753960954374
-0.0206211097538471,1.3033552169799805,-0.1012527719140052,-0.1012118086218833,0.1774165332317352,0.3356930017471313,0.0,0.0,-0.3409744665603471,0.5018468629931874
-0.0214125625789165,0.0,-0.0952997952699661,-0.1141415908932685,0.1936662048101425,0.3250225186347961,0.0,0.0,-0.1301458028116759,0.945220997832762
-0.0221222881227731,1.2980213165283203,-0.0858521908521652,-0.1269417703151703,0.2086721956729889,0.3001466989517212,0.0,0.0,-0.22381823178458,-0.8719287674897886
-0.0228790286928415,1.2948881387710571,-0.0925404280424118,-0.1417265087366104,0.2257376313209533,0.3413390219211578,0.0,0.0,-0.2326751562997413,0.6974728974000804
-0.023570155724883,1.2914637327194214,-0.0850362777709961,-0.1547122597694397,0.2419205754995346,0.3236878514289856,0.0,0.0,0.3526896436563271,-0.8052172100288453
