x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015714645851403,1.4033799171447754,-0.1594131290912628,-0.3351178467273712,0.0020299961324781,0.0400632694363594,0.0,0.0,-0.6280287504196167,0.7085918188095093
-0.0031299591064453,1.3956151008605957,-0.1565400809049606,-0.3451009392738342,0.0027120821177959,0.0136437434703111,0.0,0.0,0.050939917564392,0.8245022296905518
-0.0045715332962572,1.3879854679107666,-0.1434721797704696,-0.3390929996967315,0.0020343761425465,-0.0135551039129495,0.0,0.0,0.0429431200027465,0.1186468601226806
-0.0061346055008471,1.3805842399597168,-0.1554791927337646,-0.3289493024349212,0.0012185841333121,-0.0163174010813236,0.0,0.0,0.0919870138168335,0.4275379180908203
-0.0076575279235839,1.3735849857330322,-0.152114912867546,-0.3110781610012054,0.0010322398738935,-0.0037269997410476,0.0,0.0,-0.5008600354194641,0.5975213050842285
-0.0091667175292968,1.366340398788452,-0.1494825482368469,-0.3219820857048034,-0.0003858306445181,-0.0283637903630733,0.0,0.0,-0.01950204372406,0.6931252479553223
-0.010666275396943,1.3588513135910034,-0.1473997384309768,-0.3328486084938049,-0.0029049485456198,-0.0503870733082294,0.0,0.0,-0.2710833549499511,0.8634626865386963
-0.0121227260679006,1.351120114326477,-0.1411620527505874,-0.3436252176761627,-0.0073390253819525,-0.0886900350451469,0.0,0.0,-0.1059750914573669,0.1383223533630371
-0.0136198997497558,1.3431445360183716,-0.1454532593488693,-0.3544938862323761,-0.0115560609847307,-0.084348514676094,0.0,0.0,-0.2793875336647033,0.0904884338378906
-0.0151567459106445,1.3349246978759766,-0.149637684226036,-0.3653623759746551,-0.0155588611960411,-0.0800634026527404,0.0,0.0,-0.2027729749679565,-0.1236390471458435
-0.016732120886445,1.3264604806900024,-0.1537117511034011,-0.3762307465076446,-0.0193488504737615,-0.0758064836263656,0.0,0.0,0.0649311542510986,0.9201542139053344
-0.0182118415832519,1.3182570934295654,-0.142511710524559,-0.3646750450134277,-0.0247501097619533,-0.1080348119139671,0.0,0.0,-0.2132846117019653,0.3042343854904175
-0.0197278019040823,1.309809327125549,-0.1463499367237091,-0.3755486905574798,-0.0299416352063417,-0.1038400307297706,0.0,0.0,-0.337363600730896,0.3271819353103637
-0.0212788581848144,1.3011175394058228,-0.1500690281391143,-0.3864167332649231,-0.0349267609417438,-0.0997116416692733,0.0,0.0,-0.3720864057540893,0.1857177019119262
-0.0228638648986816,1.292181134223938,-0.153666004538536,-0.3972853124141693,-0.0397075414657592,-0.0956242904067039,0.0,0.0,-0.0980994701385498,0.725060224533081
-0.0244142524898052,1.2829883098602295,-0.1486844569444656,-0.4087569415569305,-0.0459884479641914,-0.1256297975778579,0.0,0.0,-0.2548201084136963,0.3064597845077514
-0.0259959213435649,0.0,-0.1520251929759979,-0.4196276664733886,-0.052069254219532,-0.1216270327568054,0.0,0.0,-0.1639413833618164,0.8778631687164307
-0.0275224689394235,1.2638559341430664,-0.1445272713899612,-0.4312020540237427,-0.0601110197603702,-0.1608498990535736,0.0,0.0,-0.0084013938903808,-0.3625421524047851
-0.0290776249021291,1.2539167404174805,-0.1476033627986908,-0.442074567079544,-0.0679579302668571,-0.1569521725177765,0.0,0.0,-0.4917769432067871,0.7354415655136108
-0.0306102745234966,1.2437282800674438,-0.144250750541687,-0.4532487690448761,-0.0768811032176017,-0.1784797012805938,0.0,0.0,-0.7072053551673889,0.1533553600311279
-0.0321689620614051,1.2332961559295654,-0.1470595002174377,-0.4641228020191192,-0.0856159254908561,-0.1747123152017593,0.0,0.0,-0.8771204352378845,0.768996000289917
-0.0336909294128418,1.2226080894470217,-0.1420130431652069,-0.475632756948471,-0.0957285612821579,-0.2022708654403686,0.0,0.0,-0.5814514756202698,0.5138390064239502
