x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015536308055743,1.4035274982452393,-0.1574272215366363,-0.328557550907135,0.0018334022024646,0.0361713804304599,0.0,0.0,-0.5162124037742615,0.7959167957305908
-0.0030700683128088,1.3960574865341189,-0.1517580449581146,-0.3319991827011108,0.0019528225529938,0.0023893215693533,0.0,0.0,0.2508950233459472,0.7141270637512207
-0.0044476510956883,1.3889442682266235,-0.1366666853427887,-0.3161441683769226,0.0008749814005568,-0.0215588714927434,0.0,0.0,-0.0975127220153808,0.34376060962677
-0.0058554648421704,1.3817338943481443,-0.1397330462932586,-0.3204586207866668,-0.0001609550381544,-0.0207207091152668,0.0,0.0,-0.2750058174133301,0.5870711803436279
-0.0072375298477709,1.3744285106658936,-0.1357700675725937,-0.3246830105781555,-0.0025646593421697,-0.0480787195265293,0.0,0.0,0.0409164428710937,0.2264187335968017
-0.0085623739287257,0.0,-0.1305145919322967,-0.3061924576759338,-0.0045118667185306,-0.0389477163553237,0.0,0.0,-0.1235281825065612,0.1327918767929077
-0.009917545132339,1.3605531454086304,-0.1335784047842025,-0.3105039894580841,-0.006416939664632,-0.0381053388118743,0.0,0.0,-0.512196958065033,-0.1843963265419006
-0.011302757076919,1.3534700870513916,-0.1366413980722427,-0.3148099184036255,-0.0082788774743676,-0.0372425466775894,0.0,0.0,-0.140653908252716,0.7088329792022705
-0.012663459405303,1.3462973833084106,-0.1328368037939071,-0.3188129365444183,-0.0114732440561056,-0.0638929232954979,0.0,0.0,-0.3117848634719848,0.4212185144424438
-0.0140541074797511,1.3390276432037354,-0.1358932107686996,-0.3231209218502044,-0.0146233420819044,-0.063007652759552,0.0,0.0,-0.273558497428894,0.3919970989227295
-0.0154749872162938,1.3316612243652344,-0.138948380947113,-0.3274288177490234,-0.0177298542112112,-0.0621355697512626,0.0,0.0,-0.5304685235023499,0.0090961456298828
-0.0169260017573833,1.3241981267929075,-0.1420018672943115,-0.33173668384552,-0.0207922533154487,-0.0612534470856189,0.0,0.0,-0.04813152551651,0.5657594203948975
-0.018352698534727,1.3166393041610718,-0.1382457315921783,-0.3360103368759155,-0.0251741670072078,-0.0876460522413253,0.0,0.0,0.0004621744155883,0.2331801652908325
-0.0197621341794729,1.3093048334121704,-0.1367668211460113,-0.3260530829429626,-0.0293134320527315,-0.0827927738428115,0.0,0.0,-0.4747810363769531,0.0187259912490844
-0.0212016105651855,1.3018735647201538,-0.1398091912269592,-0.3303645253181457,-0.0334082171320915,-0.0819031745195388,0.0,0.0,-0.4796581268310547,0.4513769149780273
-0.0226710326969623,1.2943456172943115,-0.1428475975990295,-0.334672749042511,-0.037457812577486,-0.0809992998838424,0.0,0.0,-0.2310640811920166,0.0689513683319091
-0.0241703037172555,1.2867209911346436,-0.1458821892738342,-0.3389806747436523,-0.04146209359169,-0.0800930932164192,0.0,0.0,-0.7520269751548767,0.4749008417129516
-0.0256994254887104,1.2789995670318604,-0.1489122211933136,-0.3432894349098205,-0.045420903712511,-0.0791832655668258,0.0,0.0,-0.5205157995223999,0.5745511054992676
-0.0272055622190237,1.2711833715438845,-0.1453171670436859,-0.3475576639175415,-0.0506584420800209,-0.1047607809305191,0.0,0.0,-0.5888808369636536,-0.1668926477432251
-0.0287413597106933,1.2632704973220823,-0.1483325958251953,-0.3518677651882171,-0.055849440395832,-0.1038290634751319,0.0,0.0,-0.7711105942726135,0.3592994213104248
-0.0303066261112689,1.2552610635757446,-0.1513421535491943,-0.3561777174472809,-0.0609945058822631,-0.102910578250885,0.0,0.0,-0.904915452003479,0.560128927230835
-0.0318566337227821,1.2471479177474976,-0.1487050950527191,-0.3608587682247162,-0.0672296360135078,-0.1247137412428855,0.0,0.0,-0.8579028844833374,0.6780233383178711
-0.0333711616694927,1.2389308214187622,-0.1435436308383941,-0.3655776977539062,-0.075057677924633,-0.1565752327442169,0.0,0.0,-0.7652105093002319,0.3607089519500732
-0.0349148735404014,1.2306174039840698,-0.1465227454900741,-0.3698910474777221,-0.0828382968902587,-0.1556264907121658,0.0,0.0,-0.7294053435325623,-0.0188988447189331
