x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014688491355627,1.4033325910568235,-0.1488166004419326,-0.3372226655483246,0.0017335740849375,0.0341942533850669,0.0,0.0,-0.9444333376452332,-0.6857305073225182
-0.002932071685791,1.3954730033874512,-0.1492658406496048,-0.3493227958679199,0.0046544219367206,0.0584229454398155,0.0,0.0,-0.2315282105424267,-0.6768291666757034
-0.0043816566467285,1.38731586933136,-0.1489502042531967,-0.3625534772872925,0.0086022950708866,0.0789645463228225,0.0,0.0,-0.2268159325182785,0.6068957408309873
-0.0057380674406886,1.3788655996322632,-0.1386370956897735,-0.3755905330181122,0.0115653136745095,0.059265561401844,0.0,0.0,-0.2385206637532868,0.9119014218038648
-0.0069526671431958,1.3701276779174805,-0.1222155466675758,-0.38835209608078,0.0123114353045821,0.0149241145700216,0.0,0.0,0.264861194139895,0.9543674895279164
-0.0079204561188817,1.3617238998413086,-0.0956606566905975,-0.3734904825687408,0.0112080313265323,-0.0220702830702066,0.0,0.0,0.0024076901387404,0.8632835383201616
-0.0087858196347951,1.3535547256469729,-0.0836488157510757,-0.3630595207214355,0.0083526615053415,-0.0571127831935882,0.0,0.0,-0.0642394191744839,0.6570752599966533
-0.0095321657136082,1.3450963497161863,-0.070053607225418,-0.3759039640426636,0.0038254959508776,-0.0905515849590301,0.0,0.0,0.7447211920113461,0.7396255102665108
-0.0101831434294581,1.3376805782318115,-0.0589490421116352,-0.3295885920524597,-0.0022546148393303,-0.1216132864356041,0.0,0.0,-0.8836708826205837,0.6973007925440545
-0.0107250213623046,1.3299773931503296,-0.046576552093029,-0.3423913717269897,-0.0097787240520119,-0.1504961997270584,0.0,0.0,-0.95552290741563,-0.9002913291033079
-0.011273575015366,1.3219847679138184,-0.0487217754125595,-0.3552841246128082,-0.0158466231077909,-0.1213693171739578,0.0,0.0,0.6435958539296665,0.7120953711337275
-0.0116270063444972,1.3144842386245728,-0.0278614647686481,-0.3334482312202453,-0.0232415590435266,-0.1479123830795288,0.0,0.0,0.6522611211245066,0.9588678425384296
-0.0116881374269723,1.307739019393921,0.0031623630784451,-0.2999615371227264,-0.032422237098217,-0.183630496263504,0.0,0.0,-0.1585595144384233,-0.8629485385883255
-0.0117563251405954,1.3006974458694458,0.0010301759466528,-0.3131399154663086,-0.0401875525712966,-0.1553203165531158,0.0,0.0,-0.5569814251318912,-0.689276523454653
-0.0118127819150686,1.29337477684021,0.0012468787608668,-0.3256568014621734,-0.0470141842961311,-0.1365450173616409,0.0,0.0,0.0624751847120927,-0.952836667810266
-0.0117989536374807,1.286035418510437,0.0065063303336501,-0.3263688087463379,-0.0520824640989303,-0.1013749241828918,0.0,0.0,-0.3952445430375466,-0.8159155403006564
-0.0117819784209132,1.2784175872802734,0.0056850258260965,-0.3387085199356079,-0.0560284107923507,-0.078926108777523,0.0,0.0,0.7968184430727829,-0.6521395769430465
