x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015186310047283,1.403422474861145,-0.1541896611452102,-0.333232045173645,0.0020766800735145,0.040987841784954,0.0,0.0,-0.0465693473815918,0.8914461135864258
-0.0029567717574536,1.3957417011260986,-0.1442203521728515,-0.3413659930229187,0.0024845281150192,0.0081583568826317,0.0,0.0,-0.2636103630065918,0.5458848476409912
-0.0043378830887377,1.3878545761108398,-0.1374854147434234,-0.3505363166332245,0.0018608319805935,-0.0124750481918454,0.0,0.0,-0.5752113461494446,0.2019137144088745
-0.0057147978805005,1.3797653913497925,-0.1373395174741745,-0.3595214188098907,0.0015130117535591,-0.0069570243358612,0.0,0.0,-0.1250708103179931,0.5647263526916504
-0.0070339203812181,0.0,-0.130451887845993,-0.3684174418449402,7.277933764271438e-05,-0.0288073271512985,0.0,0.0,-0.3805501461029053,0.1186407804489135
-0.0083493236452341,1.3629844188690186,-0.1303424388170242,-0.3773991763591766,-0.0011153157101944,-0.0237639583647251,0.0,0.0,-0.1703124642372131,0.4665169715881347
-0.0096614835783839,1.3542909622192385,-0.1302546709775924,-0.3863808214664459,-0.0020654711406677,-0.0190049819648265,0.0,0.0,0.0286993980407714,0.8229720592498779
-0.0107959751039743,1.3460016250610352,-0.1111074313521385,-0.3684264123439789,-0.004381148610264,-0.0463178232312202,0.0,0.0,-0.5299602150917053,0.4551305770874023
-0.0119278905913233,1.3375098705291748,-0.1110577210783958,-0.3774133026599884,-0.0064868833869695,-0.0421185493469238,0.0,0.0,-0.6779455542564392,0.2583588361740112
-0.0130575178191065,1.328816294670105,-0.1110303997993469,-0.3863935470581054,-0.0083991810679435,-0.0382495298981666,0.0,0.0,-0.4763060808181762,0.6638987064361572
-0.0141254421323537,1.319920539855957,-0.1035249084234237,-0.3953965008258819,-0.0116377370432019,-0.0647769570350647,0.0,0.0,-0.5591900944709778,0.5246356725692749
-0.0151457786560058,1.310820698738098,-0.0977428406476974,-0.4044719934463501,-0.0158771332353353,-0.084795594215393,0.0,0.0,-0.7265313267707825,0.326537013053894
-0.0161648746579885,1.3015191555023191,-0.0977748110890388,-0.413455069065094,-0.0199736673384904,-0.0819376558065414,0.0,0.0,-0.6941652297973633,-0.2798821926116943
