x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001537799835205,1.4033161401748655,-0.154959887266159,-0.3379540741443634,0.0010585307609289,0.0208282582461833,0.0,0.0,-0.5374650082517389,-0.7858045680831427
-0.003150463104248,1.3954230546951294,-0.1630236208438873,-0.3508047759532928,0.0027892414946109,0.0346183739602565,0.0,0.0,-0.9826296077568888,0.9341146012011724
-0.0046959877945482,1.3872147798538208,-0.1532978415489196,-0.3648125827312469,0.0015456689288839,-0.024873336777091,0.0,0.0,-0.1737252639784336,-0.7048022402274277
-0.0063342093490064,1.3786956071853638,-0.1635371297597885,-0.3786303400993347,0.001257182797417,-0.0057703987695276,0.0,0.0,0.8034810502003193,0.656638330281055
-0.0078002931550145,1.370938420295715,-0.1446769535541534,-0.3447683453559875,-0.0006489910883828,-0.0381270609796047,0.0,0.0,0.9564210428224418,0.6953852085885247
-0.0090703014284372,1.3638361692428589,-0.1234324723482132,-0.3156605064868927,-0.0041784676723182,-0.0705963596701622,0.0,0.0,0.3849436162963906,-0.9276288053346372
-0.0104706762358546,1.3571524620056152,-0.1375869661569595,-0.2970651388168335,-0.00660279719159,-0.0484909191727638,0.0,0.0,0.9379267245020464,0.584901822953467
-0.0116745950654149,1.351298213005066,-0.1166074723005294,-0.260209709405899,-0.0103450631722807,-0.0748522952198982,0.0,0.0,0.8348323771538084,0.5339648089840334
-0.0128856655210256,1.346535325050354,-0.1154977902770042,-0.2117359340190887,-0.0158920772373676,-0.1109503731131553,0.0,0.0,-0.3394394017693714,0.7290071483174296
-0.0140872001647949,1.3414678573608398,-0.1123688369989395,-0.2253234088420868,-0.0235830731689929,-0.1538339853286743,0.0,0.0,-0.1492658317193991,0.7763162275384674
-0.0152695653960108,1.33609139919281,-0.1079717278480529,-0.2391404062509536,-0.0337316021323204,-0.2029895335435867,0.0,0.0,-0.9797215960243744,0.8212098727403652
-0.0164332389831542,1.3304035663604736,-0.1035646796226501,-0.2531327605247497,-0.0463955365121364,-0.2533018290996551,0.0,0.0,-0.4853020564914869,-0.9163349152443824
-0.017709445208311,1.324418306350708,-0.1155717968940734,-0.2664234638214111,-0.0583267360925674,-0.2386462390422821,0.0,0.0,0.802887950127853,0.5313419880821072
-0.0189002994447946,1.3186922073364258,-0.1055010333657264,-0.2550749182701111,-0.0717705488204956,-0.2689011991024017,0.0,0.0,0.8438894280603633,-0.7606352596944665
-0.0199744217097759,1.3140329122543335,-0.0950791239738464,-0.2077137678861618,-0.0840004682540893,-0.2446208745241165,0.0,0.0,0.5941802150242945,-0.6774865494492355
-0.021026324480772,1.3094807863235474,-0.0937946885824203,-0.2029974460601806,-0.0953196361660957,-0.2264037877321243,0.0,0.0,0.8222765700298442,-0.7810123869804906
-0.0219491962343454,1.3060256242752075,-0.0821415111422538,-0.1542359143495559,-0.1054058820009231,-0.2017428874969482,0.0,0.0,-0.4802230370673535,0.7666698700044559
-0.0228654853999614,1.3022465705871582,-0.0789083167910575,-0.1689110696315765,-0.1180611923336982,-0.2531290650367737,0.0,0.0,-0.3212541618393529,0.7730473386042439
-0.0237796790897846,1.2981574535369873,-0.0762465596199035,-0.1830070465803146,-0.133176103234291,-0.3023257255554199,0.0,0.0,0.0129476836137145,-0.9098444583934472
-0.0248480793088674,1.294305443763733,-0.0928374081850051,-0.172507181763649,-0.1471351385116577,-0.2792060971260071,0.0,0.0,0.0540563768118624,0.9980858255249716
-0.0257420539855957,1.2908296585083008,-0.0727446973323822,-0.1562169641256332,-0.1637956351041793,-0.3332406282424927,0.0,0.0,0.1460271686782899,-0.6365584654737215
-0.0267000198364257,1.287510871887207,-0.0798038467764854,-0.1493414789438247,-0.1798343062400818,-0.3208022713661194,0.0,0.0,-0.9420146628199112,-0.5274766637527166
-0.0277644153684377,1.2838964462280271,-0.0906656235456466,-0.1626237481832504,-0.1957049220800399,-0.3174410462379455,0.0,0.0,-0.8633842121658728,-0.8758037667676632
-0.0289653781801462,1.2799867391586304,-0.1052609235048294,-0.1757908463478088,-0.2106838375329971,-0.2996052205562591,0.0,0.0,-0.7599447268172421,-0.6228437320457954
-0.0303021427243948,1.2757939100265503,-0.1197549253702163,-0.188389241695404,-0.2247655093669891,-0.2816585898399353,0.0,0.0,-0.0651817076899206,-0.8814467659274576
-0.0318031311035156,1.2713093757629397,-0.1377511620521545,-0.2012387663125991,-0.2372865229845047,-0.2504198253154754,0.0,0.0,0.4637452289758075,-0.6591738276591559
-0.0332777984440326,1.2674801349639893,-0.1358419507741928,-0.1721141934394836,-0.2491121441125869,-0.2365122586488723,0.0,0.0,-0.4709988115992936,-0.800880201084976
-0.0349050536751747,1.2633825540542605,-0.1524487882852554,-0.1838911026716232,-0.2596019804477691,-0.2097958326339721,0.0,0.0,-0.4012685523372401,-0.8220902576736439
-0.0366878509521484,1.259016990661621,-0.1693726181983947,-0.1956234872341156,-0.2686978578567505,-0.1819174587726593,0.0,0.0,-0.0123897499340621,0.7869963049264479
-0.0384943000972271,1.25432026386261,-0.1696560084819793,-0.2108087092638015,-0.2799655795097351,-0.2253550291061401,0.0,0.0,-0.2388342726713503,-0.7097705229260585
-0.040432833135128,1.2493488788604736,-0.183647871017456,-0.2229346930980682,-0.2904553413391113,-0.2097954303026199,0.0,0.0,-0.8557947874069214,-0.9735365509986876
-0.0425374992191791,1.2441046237945557,-0.2018508166074752,-0.2348172068595886,-0.2993361353874206,-0.177615612745285,0.0,0.0,-0.7641230225563049,-0.3882381916046142
-0.0447245612740516,1.238555669784546,-0.2095352709293365,-0.2485405802726745,-0.3088290989398956,-0.1898593306541443,0.0,0.0,-0.936138153076172,-0.9358295798301696
-0.0470740310847759,1.2327309846878052,-0.2272366732358932,-0.2605418860912323,-0.3168278634548187,-0.159974992275238,0.0,0.0,-0.931259274482727,-0.817168116569519
-0.0495659820735454,1.2266318798065186,-0.2424871176481247,-0.2725517451763153,-0.3238005042076111,-0.1394529938697815,0.0,0.0,-0.93031644821167,-0.930523693561554
-0.0522073730826377,1.2202680110931396,-0.2586604952812195,-0.2840772867202759,-0.3295120000839233,-0.1142307892441749,0.0,0.0,-0.9638822078704834,-0.9416795372962952
-0.0550070777535438,1.2136316299438477,-0.2758604884147644,-0.295894056558609,-0.3338005840778351,-0.0857717394828796,0.0,0.0,-0.8399771451950073,-0.8175763487815857
-0.0579465851187706,1.2067251205444336,-0.2908056378364563,-0.3076863586902618,-0.3370860517024994,-0.0657092556357383,0.0,0.0,-0.8885220885276794,-0.8476036787033081
-0.0610354430973529,1.1995569467544556,-0.3069900870323181,-0.3190310299396515,-0.3390728533267975,-0.0397360697388649,0.0,0.0,-0.7659393548965454,-0.9475234746932985
-0.0642758384346962,1.1921194791793823,-0.3233781456947326,-0.3307081758975982,-0.3397580087184906,-0.0137032223865389,0.0,0.0,-0.5212238430976868,-0.6101623773574829
-0.0676530823111534,1.1844091415405271,-0.3379734754562378,-0.342623621225357,-0.3395024836063385,0.0051105483435094,0.0,0.0,-0.6582849621772766,-0.3332052826881408
-0.0711153969168663,1.1763930320739746,-0.3459771871566772,-0.356340080499649,-0.339769035577774,-0.0053312378004193,0.0,0.0,-0.0676207542419433,0.1294724941253662
-0.0746627822518348,1.1680705547332764,-0.3540035784244537,-0.37005615234375,-0.3405431807041168,-0.0154831586405634,0.0,0.0,-0.8432924747467041,-0.4989666938781738
-0.078295424580574,1.1594421863555908,-0.3620508015155792,-0.3837718665599823,-0.341809332370758,-0.0253232084214687,0.0,0.0,-0.265216052532196,-0.3018374443054199
-0.082013227045536,1.150507569313049,-0.3701173067092895,-0.3974872529506683,-0.3435507416725158,-0.0348279699683189,0.0,0.0,-0.6701416373252869,-0.0145478844642639
-0.0858161896467208,1.1412668228149414,-0.3782015740871429,-0.4112023115158081,-0.3457493782043457,-0.0439728274941444,0.0,0.0,-0.1331310272216797,0.5797076225280762
-0.0896577835083007,1.131691336631775,-0.3804046511650085,-0.426483154296875,-0.3496977984905243,-0.0789685398340225,0.0,0.0,-0.8312145471572876,-0.6079374551773071
-0.0936362296342849,1.1218448877334597,-0.3951073288917541,-0.4382881224155426,-0.3525769412517547,-0.0575827434659004,0.0,0.0,-0.7646157741546631,-0.3135450482368469
-0.0976997390389442,1.1116920709609983,-0.4032372534275055,-0.4520021378993988,-0.3558514416217804,-0.0654895603656768,0.0,0.0,-0.7949923872947693,0.1869416236877441
-0.1018481254577636,1.1012327671051023,-0.4113799929618835,-0.4657157659530639,-0.3594978153705597,-0.0729272812604904,0.0,0.0,-0.6337170004844666,0.4362819194793701
-0.1060812026262283,1.0904672145843506,-0.4195347726345062,-0.4794289469718933,-0.3634911775588989,-0.0798671692609787,0.0,0.0,-0.8393166065216064,0.0432761907577514
-0.1103990525007247,1.079394817352295,-0.4277005791664123,-0.4931416511535644,-0.367805153131485,-0.0862795561552047,0.0,0.0,-0.8272877335548401,0.5429099798202515
-0.1147550567984581,1.067986249923706,-0.4299997687339782,-0.5085075497627258,-0.3737348020076751,-0.1185936480760574,0.0,0.0,-0.54442298412323,-0.6954370737075806
-0.1192442923784256,1.0563063621520996,-0.4444303512573242,-0.5202813148498535,-0.3784960806369781,-0.0952255353331565,0.0,0.0,-0.7960976362228394,0.2513079643249511
-0.1238174438476562,1.0443198680877686,-0.4526240229606628,-0.5339922308921814,-0.3834901750087738,-0.0998820662498474,0.0,0.0,-0.9347275495529176,0.2672369480133056
-0.1284745186567306,1.0320261716842651,-0.460825502872467,-0.547702431678772,-0.388685017824173,-0.1038968116044998,0.0,0.0,-0.8035818934440613,0.5200153589248657
-0.1331700384616851,1.0194032192230225,-0.4633838534355163,-0.5627244114875793,-0.3952822089195251,-0.1319437623023986,0.0,0.0,-0.803549587726593,0.0487751960754394
-0.1379489004611969,1.0064733028411863,-0.4715992510318756,-0.5764339566230774,-0.4020123779773712,-0.1346034705638885,0.0,0.0,-0.4898368120193481,0.77736496925354
-0.1427454948425293,0.9932032823562622,-0.4716190695762634,-0.5920802354812622,-0.4106376767158508,-0.1725059300661087,0.0,0.0,0.5099306106567383,0.4155793190002441
-0.1474016159772873,0.980655550956726,-0.4572585225105285,-0.5601281523704529,-0.4196459949016571,-0.1801663935184478,0.0,0.0,-0.4595258235931396,0.8087478876113892
-0.1520791053771972,0.9677524566650392,-0.4577132761478424,-0.57649165391922,-0.4305094182491302,-0.2172687947750091,0.0,0.0,-0.4672985076904297,0.3763810396194458
-0.1568381339311599,0.9545422792434692,-0.4659494757652282,-0.5902020931243896,-0.4413593113422394,-0.2169971019029617,0.0,0.0,0.6329271793365479,0.6082792282104492
