x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015246390830725,0.0,-0.1545409858226776,-0.3427649140357971,0.0018537141149863,0.036573477089405,0.0,0.0,-0.0971345901489257,0.7718125581741333
-0.0029846192337572,1.3950989246368408,-0.146239623427391,-0.3604087233543396,0.0020872238092124,0.0046713603660464,0.0,0.0,-0.3892935514450073,0.4501289129257202
-0.0044455528259277,1.3865725994110107,-0.1464206874370575,-0.3789464831352234,0.0024073652457445,0.0064034312963485,0.0,0.0,-0.1182557344436645,0.7294120788574219
-0.0058614732697606,1.3776274919509888,-0.1408262997865677,-0.3975609242916107,0.0016583426622673,-0.0149819832295179,0.0,0.0,0.3563498258590698,0.6766178607940674
-0.0071084974333643,1.3690714836120603,-0.1229138523340225,-0.380270779132843,-0.0001157845108537,-0.0354855582118034,0.0,0.0,0.2262184619903564,-0.3465907573699951
-0.0082545280456542,0.0,-0.1133894771337509,-0.3719196617603302,-0.0013081796932965,-0.023850243538618,0.0,0.0,-0.2566728591918945,0.5657916069030762
-0.0093584060668945,1.351918339729309,-0.1081895679235458,-0.3904408812522888,-0.0034823974128812,-0.0434883758425712,0.0,0.0,-0.6736549139022827,-0.1613837480545044
-0.0104630468413233,1.342716932296753,-0.1083635315299034,-0.4089531600475311,-0.0055568474344909,-0.0414930805563926,0.0,0.0,-0.0486611723899841,-0.0547680854797363
-0.0115684513002634,1.3330992460250854,-0.1085380911827087,-0.4274669587612152,-0.0075305309146642,-0.0394774340093135,0.0,0.0,-0.2201746702194214,0.6484198570251465
-0.0126234050840139,1.323068380355835,-0.1023114472627639,-0.4458341002464294,-0.0106842434033751,-0.0630799978971481,0.0,0.0,-0.5118027329444885,-0.0557777285575866
-0.013679027557373,1.312620997428894,-0.1024818867444992,-0.4643492102622986,-0.0137328216806054,-0.0609770938754081,0.0,0.0,-0.5048417448997498,0.6471956968307495
-0.014678287319839,0.0,-0.0955048203468322,-0.4829892218112945,-0.018108868971467,-0.0875288993120193,0.0,0.0,0.2274161577224731,-0.570349931716919
-0.015607071109116,1.2912527322769165,-0.0899304077029228,-0.4667945802211761,-0.0210324302315711,-0.0584766566753387,0.0,0.0,-0.7147753834724426,-0.258139431476593
-0.0165366176515817,1.2803341150283811,-0.0901013240218162,-0.4853158593177795,-0.0238483175635337,-0.0563229247927665,0.0,0.0,-0.521446704864502,-0.0703099966049194
-0.017466640099883,1.2689989805221558,-0.0902710631489753,-0.5038285851478577,-0.0265539549291133,-0.0541179366409778,0.0,0.0,-0.8298723101615906,-0.6789452433586121
-0.0184412952512502,1.2572410106658936,-0.0959522202610969,-0.522600531578064,-0.0280471630394458,-0.0298665650188922,0.0,0.0,-0.5683019161224365,-0.1428173780441284
-0.0194165222346782,1.2450666427612305,-0.096124842762947,-0.5411148071289062,-0.0294290818274021,-0.0276409592479467,0.0,0.0,0.0320978164672851,-0.0211343169212341
-0.0202964786440134,1.2328225374221802,-0.0871336907148361,-0.5441982746124268,-0.0302809830754995,-0.0170396324247121,0.0,0.0,-0.6128454804420471,-0.5363337397575378
-0.0212124828249216,1.2201684713363647,-0.0917519330978393,-0.562400758266449,-0.0301258899271488,0.0031020618043839,0.0,0.0,-0.179404616355896,-0.9049565196037292
-0.0222100261598825,1.2071011066436768,-0.1020922809839248,-0.5807293653488159,-0.0278189610689878,0.0461428165435791,0.0,0.0,-0.5296884775161743,-0.1829257011413574
-0.0232082363218069,1.1936171054840088,-0.1022717505693435,-0.5992441773414612,-0.0253983195871114,0.0484171658754348,0.0,0.0,-0.2707575559616089,0.3149614334106445
-0.0242070201784372,1.1797164678573608,-0.1024497747421264,-0.6177589893341064,-0.0228622630238533,0.0507257170975208,0.0,0.0,-0.1297211050987243,0.1334922313690185
-0.0252064708620309,1.1653995513916016,-0.1026262864470481,-0.636273980140686,-0.0202107038348913,0.0530361831188201,0.0,0.0,0.6479029655456543,0.366173505783081
-0.026130486279726,1.1511309146881104,-0.0955315232276916,-0.6341254711151123,-0.0171195864677429,0.0618276670575141,0.0,0.0,-0.7243527770042419,0.7625279426574707
-0.0270090103149414,1.136446475982666,-0.0899208337068557,-0.6526167988777161,-0.0150708630681037,0.0409780070185661,0.0,0.0,-0.8208562731742859,0.2099049091339111
-0.0278882030397653,1.1213241815567017,-0.0901112481951713,-0.6720836758613586,-0.0129045229405164,0.0433268025517463,0.0,0.0,0.2080966234207153,-0.1399800777435302
-0.028758144006133,1.1065820455551147,-0.089319422841072,-0.6551880240440369,-0.0106075834482908,0.0459387972950935,0.0,0.0,-0.5973876118659973,0.2740520238876343
-0.0296283718198537,1.091423273086548,-0.0894781798124313,-0.6737010478973389,-0.0081926034763455,0.0482997559010982,0.0,0.0,-0.1179409027099609,0.0690139532089233
-0.0304990764707326,1.0758482217788696,-0.0896340981125831,-0.6922141313552856,-0.0056592626497149,0.0506667606532573,0.0,0.0,-0.494175910949707,0.5108516216278076
-0.0313311591744422,1.059854507446289,-0.084892027080059,-0.710831344127655,-0.0039877807721495,0.0334294661879539,0.0,0.0,0.4050419330596924,-0.444466233253479
-0.0321446433663368,1.0445239543914795,-0.0832354873418808,-0.6813478469848633,-0.0021239158231765,0.0372771732509136,0.0,0.0,-0.6074496507644653,0.2282584905624389
-0.0329583175480365,1.0287771224975586,-0.0833813697099685,-0.6998608708381653,-0.0001410339318681,0.0396577604115009,0.0,0.0,-0.044290542602539,0.5915787220001221
-0.0337319374084472,1.012619137763977,-0.0784543976187706,-0.7181273698806763,0.0009459322318434,0.0217393189668655,0.0,0.0,0.5272120237350464,-0.1119546890258789
-0.0345647819340229,0.9965447783470154,-0.0842391923069953,-0.7144169211387634,0.0018796299118548,0.0186737962067127,0.0,0.0,-0.4782149791717529,0.1959215402603149
-0.0353978164494037,0.9800538420677184,-0.0843725129961967,-0.7329297661781311,0.0029327741358429,0.0210626609623432,0.0,0.0,-0.0994072556495666,0.1592801809310913
-0.0362310409545898,0.9631465077400208,-0.0845010355114936,-0.751442551612854,0.0041054361499845,0.0234529804438352,0.0,0.0,-0.2645459771156311,-0.0898773074150085
-0.0370642654597759,0.9458224177360536,-0.0846244022250175,-0.7699553966522217,0.005397655069828,0.0258442219346761,0.0,0.0,0.535372257232666,0.0165865421295166
-0.0378657355904579,0.9291433691978456,-0.0817500725388526,-0.7412965893745422,0.0069730291143059,0.0315073952078819,0.0,0.0,-0.4317878484725952,-0.3600674867630005
-0.0386672019958496,0.9120479226112366,-0.0818621143698692,-0.7598094940185547,0.0086679756641387,0.0338988527655601,0.0,0.0,0.4518259763717651,0.6867823600769043
-0.0393914207816123,0.8953389525413513,-0.0729234367609024,-0.7426185011863708,0.0091674448922276,0.0099890930578112,0.0,0.0,-0.7189783453941345,0.0731915235519409
-0.0401153564453125,0.8782135844230652,-0.0730227380990982,-0.7611313462257385,0.0097863730043172,0.0123785249888896,0.0,0.0,0.2138707637786865,0.5582356452941895
