x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015067100757732,1.403427004814148,-0.1524392068386078,-0.3330200016498565,0.0015783529961481,0.0311207976192235,0.0,0.0,-0.0540936589241027,0.8590806722640991
-0.0029221535660326,1.3957558870315552,-0.14106485247612,-0.3409378230571747,0.0011079317191615,-0.0094086108729243,0.0,0.0,0.1186529397964477,-0.4708638191223144
-0.0042280196212232,1.3882975578308103,-0.1303960978984832,-0.3314875662326813,0.0009266391280107,-0.0036264031659811,0.0,0.0,-0.1426535844802856,0.8217616081237793
-0.0054612159729003,1.3806389570236206,-0.1216921210289001,-0.3403790593147278,-0.0006875784602016,-0.0322872847318649,0.0,0.0,-0.3768491744995117,0.6927914619445801
-0.0066063879057765,1.3727853298187256,-0.1110927239060401,-0.3490543663501739,-0.0040737176313996,-0.0677291005849838,0.0,0.0,0.1786473989486694,0.1914260387420654
-0.007628726772964,0.0,-0.0992057248950004,-0.3320195972919464,-0.0070824855938553,-0.0601806528866291,0.0,0.0,-0.7277860045433044,0.1692150831222534
-0.0086268428713083,1.3576476573944092,-0.0966970100998878,-0.3407945930957794,-0.0101655032485723,-0.0616657547652721,0.0,0.0,-0.8945028185844421,-0.4280692338943481
-0.0095993997529149,1.349782943725586,-0.0940885469317436,-0.3495630323886871,-0.0133045092225074,-0.062785767018795,0.0,0.0,-0.7984445095062256,0.0736092329025268
-0.0105453487485647,1.3417211771011353,-0.091382160782814,-0.3583330810070038,-0.0164826214313507,-0.0635679140686988,0.0,0.0,-0.7027163505554199,-0.3292487859725952
-0.0114634511992335,1.3334622383117676,-0.0885794460773468,-0.3671033680438995,-0.0196831058710813,-0.0640153735876083,0.0,0.0,-0.590174674987793,0.0625288486480712
-0.0123525615781545,1.3250062465667725,-0.0856821909546852,-0.3758736848831177,-0.0228896141052246,-0.0641355663537979,0.0,0.0,-0.7795439958572388,-0.549892783164978
-0.0132501600310206,1.3163529634475708,-0.0874928012490272,-0.3846213221549988,-0.0251239947974681,-0.0446917153894901,0.0,0.0,-0.8786728382110596,0.60686194896698
-0.0140583990141749,1.3075034618377686,-0.0771134346723556,-0.3933756649494171,-0.0287963841110467,-0.0734546184539794,0.0,0.0,-0.7915197610855103,-0.7803941965103149
-0.0148892402648925,1.2984519004821775,-0.0807912796735763,-0.4023381769657135,-0.0310574434697628,-0.0452251508831977,0.0,0.0,-0.7177331447601318,0.0484322309494018
-0.0156869888305664,1.2892029285430908,-0.0775399059057235,-0.4111080467700958,-0.0332642793655395,-0.0441410019993782,0.0,0.0,-0.787837564945221,-0.7498730421066284
-0.0164993293583393,1.2797505855560305,-0.0802946835756301,-0.4201347231864929,-0.0341851115226745,-0.0184184275567531,0.0,0.0,-0.6162850856781006,-0.0050384998321533
-0.017276668921113,1.2701005935668943,-0.0768826380372047,-0.4289042055606842,-0.0350237861275672,-0.0167751424014568,0.0,0.0,-0.8940925002098083,-0.4242305755615234
-0.0180181507021188,0.0,-0.0733921974897384,-0.4376738667488098,-0.0357664339244365,-0.0148544488474726,0.0,0.0,-0.7738224864006042,0.4432408809661865
-0.0187228210270404,1.250208854675293,-0.0698267966508865,-0.4464434683322906,-0.0364007279276847,-0.01268713735044,0.0,0.0,-0.6620662808418274,-0.6595677137374878
-0.019448947161436,1.2399696111679075,-0.0735976248979568,-0.4550472795963287,-0.0354290679097175,0.0194352623075246,0.0,0.0,-0.9703328013420104,-0.2944868803024292
-0.0201367381960153,1.2295331954956057,-0.0698958039283752,-0.4638167917728424,-0.0343263149261474,0.0220572315156459,0.0,0.0,-0.9841480255126952,-0.5784586071968079
-0.0208302494138479,1.2188985347747805,-0.0717570260167121,-0.4726030528545379,-0.0319537110626697,0.0474565103650093,0.0,0.0,-0.8417199850082397,0.5297927856445312
-0.021433163434267,1.2080632448196411,-0.0615461468696594,-0.481541633605957,-0.0307088233530521,0.0249001160264015,0.0,0.0,-0.8974196910858154,0.4023852348327636
-0.0219954494386911,1.197030544281006,-0.0576551966369152,-0.4903111755847931,-0.0293001513928174,0.0281758364289999,0.0,0.0,-0.9674618244171144,-0.1304490566253662
-0.0225165374577045,1.185800552368164,-0.0537087023258209,-0.4990808367729187,-0.027719372883439,0.0316184125840663,0.0,0.0,-0.9814372062683104,-0.5485193729400635
-0.023050021380186,1.1743569374084473,-0.0565054416656494,-0.5085495710372925,-0.0246019568294286,0.0623484477400779,0.0,0.0,-0.9779548645019532,0.4465513229370117
-0.0235410686582326,1.1627161502838137,-0.05245191603899,-0.5173177719116211,-0.0212944075465202,0.0661509484052658,0.0,0.0,-0.9670414328575134,0.7702212333679199
-0.0239412300288677,1.1508845090866089,-0.0423535220324993,-0.5258156657218933,-0.0189874097704887,0.0461399890482425,0.0,0.0,-0.781389594078064,0.2458826303482055
-0.0242979042232036,1.1388556957244873,-0.0382108874619007,-0.5345834493637085,-0.016474463045597,0.0502589233219623,0.0,0.0,-0.6663125157356262,0.0010559558868408
-0.0246105194091796,1.1266295909881592,-0.0340290926396846,-0.543351411819458,-0.0137483896687626,0.0545214302837848,0.0,0.0,-0.8978036642074585,0.5188982486724854
-0.0248363502323627,1.1142112016677856,-0.024494269862771,-0.5519080758094788,-0.011866227723658,0.0376435443758964,0.0,0.0,-0.8046762943267822,0.6381680965423584
