x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016197204822674,1.4030768871307373,-0.1641297042369842,-0.348584771156311,0.0019304550951346,0.0380928665399551,0.0,0.0,0.2733851615860756,0.4978555252816079
-0.0032964707352221,1.3952428102493286,-0.1698773056268692,-0.348184585571289,0.0041115931235253,0.04362728074193,0.0,0.0,-0.2722488229225466,-0.6795649201779839
-0.0051104547455906,1.3868556022644043,-0.18477663397789,-0.3727809190750122,0.0074571976438164,0.0669183880090713,0.0,0.0,-0.1945064944170673,0.6836277014307124
-0.0069762230850756,1.3779189586639404,-0.1889983117580413,-0.3971898853778839,0.0098471073433756,0.047802485525608,0.0,0.0,-0.1831490066639651,0.6316713003932117
-0.0088760377839207,1.3684380054473877,-0.19101482629776,-0.4213871955871582,0.0108626382425427,0.0203126892447471,0.0,0.0,-0.1674811754832266,0.3161830675976776
-0.0108695030212402,1.358409404754639,-0.2005291730165481,-0.4457217752933502,0.0120316790416836,0.0233829747885465,0.0,0.0,-0.9589328965066912,0.2857728789413195
-0.0129557605832815,1.347833514213562,-0.2099779844284057,-0.4700564742088318,0.0133640421554446,0.026649722829461,0.0,0.0,0.6976305634797775,0.2361958514981114
-0.0149894710630178,1.3377103805541992,-0.2056277990341186,-0.4499456286430359,0.0156017085537314,0.0447575859725475,0.0,0.0,-0.799361517383594,-0.7406042145675109
-0.0171738620847463,1.3270461559295654,-0.2223973274230957,-0.4740089476108551,0.0195178091526031,0.0783292800188064,0.0,0.0,-0.5431938321304637,-0.7877870165761167
-0.0195106510072946,1.3158379793167114,-0.2394147664308548,-0.4982248544692993,0.0251881387084722,0.1134170666337013,0.0,0.0,-0.2157447434551638,-0.2586843598689349
-0.0219367034733295,1.3040828704833984,-0.2485426366329193,-0.5225621461868286,0.0310586374253034,0.1174205392599105,0.0,0.0,-0.9232767386077168,0.7535180739355072
-0.024384593591094,1.2917821407318115,-0.2492440044879913,-0.5467966198921204,0.0354692488908767,0.0882204622030258,0.0,0.0,-0.0997353454326637,0.7315509909763763
-0.0268493648618459,1.278941631317139,-0.2493684589862823,-0.570759117603302,0.0383324064314365,0.0572685003280639,0.0,0.0,0.5330445609651953,-0.3089395961861109
-0.0293482784181833,1.2660514116287231,-0.2533162534236908,-0.5729852318763733,0.0417221970856189,0.0678018406033515,0.0,0.0,0.9119409977665144,0.8171563279728233
-0.0317288413643837,1.2540674209594729,-0.2404652535915374,-0.5326934456825256,0.0441086702048778,0.0477338433265686,0.0,0.0,0.8733825039421494,0.0390407408796298
-0.034082792699337,1.2420493364334106,-0.2386335879564285,-0.5342411398887634,0.0473169535398483,0.0641713365912437,0.0,0.0,0.1254377223754779,-0.3202555921847642
-0.0364518165588378,1.2303636074066162,-0.240820974111557,-0.5194888710975647,0.0512077771127224,0.0778232663869857,0.0,0.0,0.4453892180955348,-0.0612082392376454
-0.038792610168457,1.218631386756897,-0.2388459891080856,-0.5216013193130493,0.055930208414793,0.0944570675492286,0.0,0.0,0.281518187566959,0.402984920665797
-0.0411707870662212,1.2072910070419312,-0.2431921064853668,-0.5042263269424438,0.0612570941448211,0.1065470948815345,0.0,0.0,0.6408864924373685,0.9665089780712832
-0.0436731353402137,1.1962432861328125,-0.2538152635097503,-0.4911589622497558,0.0648018643260002,0.0709020271897316,0.0,0.0,-0.9973270459136044,-0.8094975813675955
-0.046299934387207,1.1846494674682615,-0.2677992880344391,-0.5155102610588074,0.069875918328762,0.1014902144670486,0.0,0.0,0.8199143906060151,-0.3224579000268711
-0.0490196235477924,1.1732395887374878,-0.2774140238761902,-0.5073747038841248,0.0752728506922721,0.107948288321495,0.0,0.0,-0.1866537541205941,0.0540728705063578
-0.0518088340759277,1.1612825393676758,-0.2846278548240661,-0.5317198038101196,0.080936849117279,0.1132902652025222,0.0,0.0,0.7243770772140277,-0.1179568778376675
-0.0546187385916709,1.149274826049805,-0.2873100936412811,-0.5340331196784973,0.0872088521718978,0.1254512965679168,0.0,0.0,-0.2213964830327557,0.3369236024200395
-0.0574931129813194,1.1367202997207642,-0.2940322756767273,-0.5583780407905579,0.0937521830201149,0.1308781653642654,0.0,0.0,0.7525251030015749,-0.3004832904621607
-0.0606516823172569,1.124691605567932,-0.3220128417015075,-0.5350144505500793,0.0998544320464134,0.122045136988163,0.0,0.0,0.8353752368135454,0.9216386385884155
-0.0638726204633712,1.113337755203247,-0.3266753554344177,-0.5049254894256592,0.1044003516435623,0.0909183248877525,0.0,0.0,0.2990262868001403,0.4880273856603663
-0.0673191100358963,1.1023890972137451,-0.3490224182605743,-0.4869180023670196,0.1087470278143882,0.0869335681200027,0.0,0.0,-0.9080154839538108,0.4886175036060024
-0.070818044245243,1.0908937454223633,-0.3545503318309784,-0.5112549066543579,0.1133701801300048,0.0924632102251052,0.0,0.0,-0.4591298762718325,0.3128946677354927
-0.0743661895394325,1.078851580619812,-0.3597429990768432,-0.5355920791625977,0.1182698681950569,0.0979938209056854,0.0,0.0,0.3267220246249149,-0.6147121786195259
-0.0780726447701454,1.0672767162322998,-0.3771089911460876,-0.5149675607681274,0.1247010231018066,0.1286231577396392,0.0,0.0,-0.974347710609436,0.977309226989746
-0.0817537307739257,1.055161952972412,-0.3731483519077301,-0.5388573408126831,0.1297111064195633,0.1002017110586166,0.0,0.0,-0.8915154337882996,0.9986140727996826
-0.0854063034057617,1.0425231456756592,-0.3688310086727142,-0.5620437860488892,0.1332705914974212,0.0711897313594818,0.0,0.0,-0.9718072414398192,0.9948489665985109
-0.0890224426984787,1.0293424129486084,-0.363683670759201,-0.5859962701797485,0.1353310793638229,0.041209626942873,0.0,0.0,-0.986711323261261,0.9970580339431764
