x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015851974021643,1.403082251548767,-0.1606556177139282,-0.3483482599258423,0.0019081296632066,0.0376505590975284,0.0,0.0,0.4533835649490356,0.6528689861297607
-0.0031311034690588,1.3953311443328855,-0.1553265154361724,-0.3444928526878357,0.0026390445418655,0.0146203935146331,0.0,0.0,-0.4905009269714355,0.7841143608093262
-0.0046617509797215,1.38703191280365,-0.1519050449132919,-0.3688556253910064,0.0014869939768686,-0.0230429358780384,0.0,0.0,-0.0816861987113952,-0.0982951521873474
-0.0062515260651707,1.378190517425537,-0.1577712893486023,-0.3929543793201446,0.0003049732767976,-0.0236430037766695,0.0,0.0,0.6529135704040527,0.7703096866607666
-0.0076966285705566,1.3697879314422607,-0.1419921815395355,-0.3734464049339294,-0.0021811453625559,-0.0497271791100502,0.0,0.0,-0.3727866411209106,0.6365971565246582
-0.0091365817934274,1.3608421087265017,-0.1398101150989532,-0.3976044356822967,-0.0063252965919673,-0.0828907638788223,0.0,0.0,-0.0026731491088867,0.4189035892486572
-0.0106314662843942,1.3513543605804443,-0.1451489031314849,-0.4216994047164917,-0.0106205474585294,-0.0859128981828689,0.0,0.0,0.4318164587020874,0.7812254428863525
-0.0119674680754542,1.3421647548675537,-0.1277393549680709,-0.4084755182266235,-0.0164192039519548,-0.1159836202859878,0.0,0.0,0.0352213382720947,0.0841596126556396
-0.0133540155366063,1.33322012424469,-0.132519781589508,-0.3976229727268219,-0.0224812310189008,-0.1212518066167831,0.0,0.0,0.033423900604248,0.2801134586334228
-0.0147804263979196,1.3244149684906006,-0.1362388879060745,-0.3914431631565094,-0.0288098901510238,-0.1265848577022552,0.0,0.0,-0.0589798688888549,-0.3097482919692993
-0.0162543300539255,1.3150683641433716,-0.1406898498535156,-0.4155468940734863,-0.0354377068579196,-0.1325685083866119,0.0,0.0,0.2056150436401367,0.8174116611480713
-0.0176363941282033,1.3057501316070557,-0.129583790898323,-0.4143680036067962,-0.0439649447798728,-0.1705605834722519,0.0,0.0,0.3417717218399048,-0.313190221786499
