x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015150069957599,1.4030276536941528,-0.1530923545360565,-0.3507791459560394,0.0014181123115122,0.0279482342302799,0.0,0.0,0.2691247463226318,0.8128513097763062
-0.0029125213623046,1.3950891494750977,-0.1392271518707275,-0.3528210520744324,0.0008994836825877,-0.0103728026151657,0.0,0.0,-0.6067869067192078,-0.2541460394859314
-0.0043007852509617,1.386553168296814,-0.137946218252182,-0.3793774545192718,3.509394082357176e-05,-0.0172896310687065,0.0,0.0,-0.6830635666847229,0.2852568626403808
-0.0056794164702296,1.37742018699646,-0.1366349458694458,-0.4059081971645355,-0.0011747378157451,-0.0241985972970724,0.0,0.0,-0.1236089468002319,0.5182068347930908
-0.0069985389709472,1.367691993713379,-0.1290891319513321,-0.4323697090148926,-0.0039732060395181,-0.0559749789535999,0.0,0.0,0.3815020322799682,0.3490426540374756
-0.0081909177824854,1.3580474853515625,-0.1166138499975204,-0.4286519885063171,-0.0065658786334097,-0.0518579296767711,0.0,0.0,0.2326328754425048,0.3951230049133301
-0.0093868253752589,1.3484525680541992,-0.1165380924940109,-0.4264571964740753,-0.0095820296555757,-0.060328722000122,0.0,0.0,-0.221242070198059,0.1884726285934448
-0.0105718616396188,1.3382608890533447,-0.1151169314980506,-0.4529891312122345,-0.0129391867667436,-0.0671490058302879,0.0,0.0,0.5753610134124756,0.4844400882720947
-0.0117471693083643,1.3286696672439575,-0.1137343868613243,-0.4263157546520233,-0.016691168770194,-0.075046420097351,0.0,0.0,-0.4239744544029236,0.288640022277832
-0.0129111288115382,1.3184815645217896,-0.112267754971981,-0.4528557658195495,-0.0207816995680332,-0.08181793987751,0.0,0.0,0.1710184812545776,0.7155323028564453
-0.0139294620603322,1.3083255290985107,-0.0960042178630828,-0.4514672458171844,-0.0265402179211378,-0.1151807457208633,0.0,0.0,-0.6092360615730286,-0.2356389760971069
-0.0149359703063964,1.2975730895996094,-0.0944931656122207,-0.4780044555664062,-0.0326334424316883,-0.1218753457069397,0.0,0.0,-0.3800324201583862,-0.7082304954528809
-0.0159742347896099,1.286230206489563,-0.0984449163079261,-0.5042544603347778,-0.0379587188363075,-0.1065153926610946,0.0,0.0,-0.2471853494644165,-0.2579573392868042
-0.0170004852116107,1.2742910385131836,-0.0969016253948211,-0.5307866930961609,-0.0436158999800682,-0.1131540089845657,0.0,0.0,-0.6615300178527832,-0.5015974640846252
-0.0180444717407226,1.261762619018555,-0.0991260036826133,-0.5569787621498108,-0.0488386750221252,-0.1044649705290794,0.0,0.0,0.2141767740249633,-0.5066206455230713
-0.0190176963806152,1.2489558458328247,-0.0929395705461502,-0.569344699382782,-0.0531878359615802,-0.0869907215237617,0.0,0.0,-0.6372438073158264,-0.7988158464431763
-0.020026683807373,1.2355655431747437,-0.0974172800779342,-0.5952504873275757,-0.056636244058609,-0.0689742714166641,0.0,0.0,-0.6012467741966248,-0.8306915163993835
-0.0210733413696289,1.2215758562088013,-0.1021244749426841,-0.6218585968017578,-0.0591474883258342,-0.0502296090126037,0.0,0.0,0.9070584774017334,-0.4637523889541626
-0.0219405181705951,1.2083672285079956,-0.0843793675303459,-0.5871455669403076,-0.0614526234567165,-0.0461072549223899,0.0,0.0,-0.7342237830162048,-0.9416095614433287
-0.0228789336979389,1.1945688724517822,-0.0933318585157394,-0.6132746934890747,-0.0619507580995559,-0.0099637862294912,0.0,0.0,-0.3973524570465088,-0.6140103340148926
-0.0238421447575092,1.1801822185516355,-0.0964854136109352,-0.6394031047821045,-0.0617976896464824,0.0030617634765803,0.0,0.0,0.0879826545715332,-0.4218119382858276
-0.0247666351497173,1.1656343936920166,-0.0923265069723129,-0.6465761661529541,-0.0619160570204257,-0.0023672422394156,0.0,0.0,-0.3226220607757568,-0.4493762850761413
-0.0256778709590435,1.1504898071289062,-0.0906927436590194,-0.6731099486351013,-0.0623370669782161,-0.0084210839122533,0.0,0.0,0.3496530055999756,-0.6782005429267883
-0.0265503879636526,1.1351220607757568,-0.0880008488893508,-0.6829847097396851,-0.0615997202694416,0.0147480843588709,0.0,0.0,-0.5369449257850647,-0.2953788042068481
-0.0274094585329294,1.119157314300537,-0.086355060338974,-0.709518313407898,-0.0611558184027671,0.0088787917047739,0.0,0.0,-0.0676043629646301,-0.6810610890388489
-0.028322409838438,1.1025846004486084,-0.0931569412350654,-0.7364970445632935,-0.059313915669918,0.0368381105363369,0.0,0.0,0.5249221324920654,-0.0407554507255554
-0.0291783325374126,1.086418867111206,-0.0871839970350265,-0.7184166312217712,-0.0577361844480037,0.0315546095371246,0.0,0.0,-0.0342054963111877,-0.242749810218811
-0.0300203319638967,1.0696563720703125,-0.0855182856321334,-0.744945228099823,-0.0564320832490921,0.0260822530835866,0.0,0.0,-0.1805546283721923,-0.44691002368927
-0.0308482162654399,1.0522973537445068,-0.0838481932878494,-0.7714736461639404,-0.0553941540420055,0.0207583904266357,0.0,0.0,0.7146744728088379,-0.7739405632019043
-0.0317192077636718,1.0351037979125977,-0.0893967598676681,-0.7640772461891174,-0.0531219094991683,0.0454447492957115,0.0,0.0,0.3687729835510254,-0.3019309043884277
-0.0325232520699501,1.0183629989624023,-0.0825175642967224,-0.7439624071121216,-0.0510275103151798,0.0418879203498363,0.0,0.0,0.584456205368042,0.0632922649383544
-0.0333659164607524,1.0016608238220217,-0.0857946202158927,-0.7422665953636169,-0.0495185889303684,0.0301783233880996,0.0,0.0,0.5823934078216553,0.1581999063491821
-0.0342350006103515,0.9855181574821472,-0.0878378301858902,-0.7174232602119446,-0.0486059673130512,0.0182527098804712,0.0,0.0,0.4206639528274536,-0.6253014802932739
-0.035184096544981,0.9692457914352416,-0.0967404618859291,-0.7231601476669312,-0.046791885048151,0.036281619220972,0.0,0.0,0.4982746839523315,-0.363829493522644
-0.0360770225524902,0.9532279372215272,-0.090987890958786,-0.7118529081344604,-0.0451181791722774,0.0334740467369556,0.0,0.0,-0.4867150783538818,-0.2067471742630005
-0.0369550697505474,0.936613380908966,-0.0893012210726738,-0.7383808493614197,-0.0436411052942276,0.0295413192361593,0.0,0.0,0.4613412618637085,0.1036033630371093
-0.037823773920536,0.9200069904327391,-0.0880660712718963,-0.7380216717720032,-0.0424553528428077,0.0237150676548481,0.0,0.0,0.7534917593002319,-0.5583641529083252
-0.0386438369750976,0.904019296169281,-0.084276758134365,-0.7105093598365784,-0.0402120314538478,0.0448666289448738,0.0,0.0,-0.6741542220115662,0.5162614583969116
-0.0394103042781353,0.8874381184577942,-0.0777868553996086,-0.7369110584259033,-0.0390843078494071,0.0225543566048145,0.0,0.0,-0.4723535776138305,0.3920084238052368
-0.0401613228023052,0.8702601194381714,-0.0761005878448486,-0.7634385824203491,-0.0380982980132103,0.0197201706469059,0.0,0.0,0.3636863231658935,0.1538493633270263
-0.0409603118896484,0.8534537553787231,-0.0803597122430801,-0.7469385266304016,-0.0376462824642658,0.0090403314679861,0.0,0.0,0.0041444301605224,-0.3467541933059692
-0.0416566841304302,0.8365232348442078,-0.0703326687216758,-0.7524486780166626,-0.036957561969757,0.0137744322419166,0.0,0.0,0.1849005222320556,-0.6442909240722656
-0.042302131652832,0.8193246126174927,-0.0665611997246742,-0.76433926820755,-0.0349663756787776,0.0398238375782966,0.0,0.0,0.3254151344299316,0.1238704919815063
-0.0428370460867881,0.8021606206893921,-0.0558104887604713,-0.7627887725830078,-0.0326834805309772,0.0456581488251686,0.0,0.0,-0.2016417980194091,0.3080592155456543
-0.0433558449149131,0.7843999266624451,-0.0541337616741657,-0.7893164157867432,-0.0304598938673734,0.044471900910139,0.0,0.0,0.0350781679153442,-0.0137017369270324
-0.0438231453299522,0.766355037689209,-0.0490796864032745,-0.8019495606422424,-0.0281447060406208,0.0463038049638271,0.0,0.0,0.5111470222473145,0.5744221210479736
-0.0441567413508892,0.748318612575531,-0.034668244421482,-0.8015950322151184,-0.0268535353243351,0.0258235279470682,0.0,0.0,0.3081893920898437,0.8155132532119751
-0.0444922447204589,0.7306854128837585,-0.0331065580248832,-0.7837016582489014,-0.0272979605942964,-0.0088883033022284,0.0,0.0,0.030747652053833,-0.3404165506362915
-0.0448803901672363,0.7131962180137634,-0.0379869900643825,-0.7773163914680481,-0.0281125381588935,-0.0162915121763944,0.0,0.0,0.2499985694885254,-0.2837867736816406
-0.0452568046748638,0.6956877708435059,-0.0367716327309608,-0.7781695127487183,-0.0289703458547592,-0.0171561688184738,0.0,0.0,0.0981122255325317,-0.6666964888572693
-0.0455500595271587,0.6781489849090576,-0.0299753658473491,-0.7794896364212036,-0.0283282306045293,0.0128423320129513,0.0,0.0,0.2654557228088379,-0.1520473957061767
-0.0458541885018348,0.6608614325523376,-0.0309293381869792,-0.7683340907096863,-0.0278236549347639,0.0100915469229221,0.0,0.0,0.3512182235717773,-0.4030095338821411
-0.0460416786372661,0.6435181498527527,-0.0197556763887405,-0.7707885503768921,-0.0268216636031866,0.0200397484004497,0.0,0.0,-0.16148442029953,0.1375179290771484
-0.0462117195129394,0.6255781054496765,-0.0181194636970758,-0.7973154783248901,-0.0257189627736806,0.0220539234578609,0.0,0.0,0.4626274108886719,0.4156826734542846
-0.0462212562561035,0.6076834201812744,-0.0028092097491025,-0.7952911257743835,-0.0238889325410127,0.036600537598133,0.0,0.0,0.7818403244018555,0.6049950122833252
-0.0462638847529888,0.5899534821510315,-0.0047418242320418,-0.7879922389984131,-0.0234152246266603,0.0094741163775324,0.0,0.0,0.531179666519165,0.0625859498977661
-0.0461844429373741,0.5727311968803406,0.006908543407917,-0.7654193639755249,-0.0223902519792318,0.0204992108047008,0.0,0.0,0.2061614990234375,0.2968952655792236
-0.0459755882620811,0.5556470155715942,0.0192212350666522,-0.7592721581459045,-0.020736489444971,0.0330748707056045,0.0,0.0,0.2738075256347656,-0.1818625330924987
-0.0456780418753623,0.5389161705970764,0.0276289768517017,-0.7435643076896667,-0.0186397060751914,0.0419356748461723,0.0,0.0,-0.1901386976242065,-0.2401110529899597
-0.0453626625239849,0.5215885043144226,0.0292196534574031,-0.7700914144515991,-0.0163532514125108,0.0457291007041931,0.0,0.0,0.3435041904449463,-0.038195252418518
-0.04498291015625,0.5041146278381348,0.0352616757154464,-0.7765887975692749,-0.0136721478775143,0.0536219775676727,0.0,0.0,0.8226503133773804,0.2388219833374023
-0.0446852669119834,0.4872068166732788,0.0273500569164752,-0.7514367699623108,-0.0112890107557177,0.0476626977324485,0.0,0.0,0.750469446182251,0.138923168182373
-0.0442327484488487,0.4705219268798828,0.042002860456705,-0.7415298223495483,-0.0080758398398756,0.0642634779214859,0.0,0.0,0.4431962966918945,0.1596748828887939
-0.0437373146414756,0.4540432095527649,0.0459475181996822,-0.7323740124702454,-0.0045325011014938,0.0708667263388633,0.0,0.0,0.4888633489608764,-0.0983979701995849
-0.0432154648005962,0.4375095069408417,0.0483201555907726,-0.734821617603302,-0.0007120812078937,0.0764085054397583,0.0,0.0,0.8430864810943604,0.5079960823059082
-0.0427814498543739,0.4213685989379883,0.0407361015677452,-0.7173773646354675,0.0019203419797122,0.0526483133435249,0.0,0.0,0.961145520210266,0.3876324892044067
-0.0423061363399028,0.4061547517776489,0.044481124728918,-0.6761772036552429,0.0049322652630507,0.0602384880185127,0.0,0.0,0.8480551242828369,0.3058463335037231
-0.0417228713631629,0.390835553407669,0.0545646473765373,-0.6808683276176453,0.0086381798610091,0.0741185098886489,0.0,0.0,0.8881824016571045,0.4211132526397705
-0.0410996451973915,0.3763836622238159,0.0581447854638099,-0.6423388719558716,0.0127633558586239,0.0825036317110061,0.0,0.0,0.4615606069564819,0.6010265350341797
-0.0405074134469032,0.36195969581604,0.0561714172363281,-0.6410941481590271,0.0157779622822999,0.0602920278906822,0.0,0.0,0.8217477798461914,0.7341761589050293
-0.0399616248905658,0.3480606079101562,0.0529581196606159,-0.6177530288696289,0.0173754449933767,0.0319497026503086,0.0,0.0,0.8764026165008545,-0.140943706035614
-0.0393760688602924,0.3346258997917175,0.0564780943095684,-0.5971270203590393,0.0194290503859519,0.0410719178617,0.0,0.0,0.6746121644973755,0.6383246183395386
-0.0388810150325298,0.3218826055526733,0.0487402901053428,-0.566376805305481,0.020179770886898,0.0150143997743725,0.0,0.0,0.9232134819030762,0.5157914161682129
-0.0382515899837017,0.3095546960830688,0.0626507624983787,-0.5479117035865784,0.0204795487225055,0.0059954738244414,0.0,0.0,0.5213165283203125,0.0564661026000976
-0.0376438125967979,0.2971690893173218,0.0602972619235515,-0.5504764914512634,0.0209443848580122,0.0092966882511973,0.0,0.0,0.7013620138168335,0.3982386589050293
-0.036956787109375,0.2846909761428833,0.0675829499959945,-0.5545989871025085,0.0220458582043647,0.0220296625047922,0.0,0.0,0.7426729202270508,0.3774150609970093
-0.0362950339913368,0.2721518874168396,0.0648998394608497,-0.5573106408119202,0.0233095716685056,0.0252742860466241,0.0,0.0,0.6486012935638428,0.3218061923980713
-0.0356443412601947,0.2602027654647827,0.0635094866156578,-0.5310986042022705,0.0248545408248901,0.0308992713689804,0.0,0.0,0.3849412202835083,-0.3066476583480835
-0.0349281318485736,0.2486848384141922,0.069416619837284,-0.5119453072547913,0.0270328987389802,0.043567270040512,0.0,0.0,0.6393508911132812,0.3277188539505005
-0.0343299880623817,0.2377818375825882,0.0577899292111396,-0.4846171438694,0.0290220957249403,0.0397840924561023,0.0,0.0,0.5134391784667969,0.235143780708313
-0.0338446609675884,0.226731851696968,0.0467482134699821,-0.491144448518753,0.030791712924838,0.0353922955691814,0.0,0.0,0.7766256332397461,0.7621221542358398
-0.033263586461544,0.2163715213537216,0.05740911886096,-0.4604757726192474,0.0314749367535114,0.0136644784361124,0.0,0.0,0.5297390222549438,-0.2500648498535156
-0.0327793136239051,0.2062088847160339,0.0478328838944435,-0.4516840279102325,0.0320577174425125,0.0116559322923421,0.0,0.0,0.3971928358078003,0.7356797456741333
-0.0322936996817588,0.1963123232126236,0.0491968765854835,-0.4398318529129028,0.0314313285052776,-0.0125278178602457,0.0,0.0,0.3695793151855469,-0.0027282834053039
-0.0318234451115131,0.1866876929998397,0.0473632626235485,-0.4277535378932953,0.0310968998819589,-0.0066886143758893,0.0,0.0,0.8603007793426514,0.3089973926544189
-0.0312632545828819,0.1774531006813049,0.0555551648139953,-0.4104347229003906,0.0315564572811126,0.0091909682378172,0.0,0.0,0.6150257587432861,-0.3992310762405395
-0.0306789390742778,0.1681245863437652,0.05751883238554,-0.4146196246147156,0.0324648171663284,0.0181668885052204,0.0,0.0,0.8923325538635254,-0.8911063075065613
-0.0300518982112407,0.1588866263628006,0.0594243928790092,-0.4106511175632477,0.0357081703841686,0.0648670420050621,0.0,0.0,0.8437497615814209,-0.2518996000289917
-0.0292731281369924,0.1500162482261657,0.0734686702489852,-0.3943495154380798,0.0400560013949871,0.0869564861059188,0.0,0.0,0.4969555139541626,-0.5820006132125854
-0.0284081455320119,0.1410861313343048,0.0802482590079307,-0.3970706760883331,0.0462250225245952,0.1233807355165481,0.0,0.0,0.4751601219177246,-0.9313055872917176
-0.0276450160890817,0.1325665861368179,0.0678549855947494,-0.3789319396018982,0.0545878373086452,0.1672562211751938,0.0,0.0,0.020074725151062,-0.7126850485801697
-0.0269338600337505,0.1241555288434028,0.060850404202938,-0.3742275238037109,0.0647326856851577,0.2028971463441848,0.0,0.0,0.0962476730346679,0.7432258129119873
-0.0260910037904977,0.1158294528722763,0.0750977545976638,-0.3704711496829986,0.073824219405651,0.181830883026123,0.0,0.0,0.3430385589599609,-0.674565315246582
-0.0252234451472759,0.1073021739721298,0.0756981745362281,-0.3795689940452575,0.084767185151577,0.2188596725463867,0.0,0.0,0.640548586845398,0.8668410778045654
-0.0243826862424612,0.0989345386624336,0.0745114609599113,-0.3724654018878937,0.0942463874816894,0.1895839720964431,0.0,0.0,0.7689663171768188,0.1850819587707519
