x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015130043029785,1.403029441833496,-0.1532308906316757,-0.3506900072097778,0.0017213827231898,0.0339530073106288,0.0,0.0,-0.1984761953353881,0.3386032581329345
-0.0030157088767737,1.3945671319961548,-0.1519294083118438,-0.3761018812656402,0.0033565550111234,0.0327073633670806,0.0,0.0,0.270341157913208,0.915863275527954
-0.0043186186812818,1.3859697580337524,-0.1301561295986175,-0.3821051716804504,0.0032315424177795,-0.0025004907511174,0.0,0.0,0.2516987323760986,0.2978758811950683
-0.0057026864960789,1.377344846725464,-0.1378018856048584,-0.3833342492580414,0.0026349271647632,-0.011933758854866,0.0,0.0,0.0605329275131225,0.1065667867660522
-0.0069949151948094,1.3687529563903809,-0.1289835125207901,-0.3818561732769012,0.0023974280338734,-0.0047505320981144,0.0,0.0,0.1395438909530639,0.8697390556335449
-0.0080995559692382,1.360127568244934,-0.1085001453757286,-0.383349061012268,0.0004641883424483,-0.0386683344841003,0.0,0.0,0.3556931018829345,0.7086553573608398
-0.0091592790558934,1.3516181707382202,-0.1025389656424522,-0.3781981468200683,-0.0029398126062005,-0.0680863335728645,0.0,0.0,-0.17453533411026,-0.0260049104690551
-0.0102094653993844,1.3425140380859375,-0.1015474945306778,-0.4046418070793152,-0.0063732624985277,-0.0686752498149871,0.0,0.0,-0.0105084180831909,-0.120154857635498
-0.0112503049895167,1.332815170288086,-0.1005817055702209,-0.431080013513565,-0.0098341312259435,-0.0692235454916954,0.0,0.0,-0.2474881410598755,0.5139691829681396
-0.0122414585202932,1.3225241899490356,-0.0945687592029571,-0.4574112594127655,-0.0143358670175075,-0.0900429934263229,0.0,0.0,-0.3285177946090698,-0.0466839671134948
-0.0132237430661916,1.3116387128829956,-0.0936564654111862,-0.4838525652885437,-0.0188579205423593,-0.0904494374990463,0.0,0.0,-0.325235366821289,-0.6490356922149658
-0.0142425540834665,1.3001583814620972,-0.0984421819448471,-0.5102822184562683,-0.0222620125859975,-0.0680878981947898,0.0,0.0,-0.2469961643218994,-0.3443790078163147
-0.0152530670166015,1.2880834341049194,-0.0975993499159812,-0.5367228388786316,-0.0256806202232837,-0.0683780312538147,0.0,0.0,-0.0658760070800781,-0.1708060503005981
-0.0162555687129497,1.2754137516021729,-0.0967925488948822,-0.5631635189056396,-0.0291092470288276,-0.0685782581567764,0.0,0.0,0.4310097694396972,0.4674677848815918
-0.0171075817197561,1.2632144689559937,-0.0823114663362503,-0.5422462224960327,-0.0319686420261859,-0.0571927241981029,0.0,0.0,0.111968994140625,-0.6284344792366028
-0.0179129596799612,1.25071120262146,-0.0790258198976516,-0.5557333827018738,-0.0334643386304378,-0.0299168117344379,0.0,0.0,-0.4404338598251343,-0.6015669107437134
-0.0187479965388774,1.2376219034194946,-0.082925796508789,-0.5817582011222839,-0.0340369679033756,-0.011453365907073,0.0,0.0,0.0209313631057739,-0.8230833411216736
-0.0195305831730365,1.2242759466171265,-0.079366847872734,-0.5931300520896912,-0.0329439453780651,0.0218624919652938,0.0,0.0,-0.525611162185669,-0.2945708036422729
