x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014543533325195,1.403432011604309,-0.1469848155975341,-0.3327999413013458,0.0013825765345245,0.0272443257272243,0.0,0.0,0.2444503307342529,0.6106199026107788
-0.0027486800681799,1.3962931632995603,-0.1292970329523086,-0.3172809481620788,0.0012498736614361,-0.0026535249780863,0.0,0.0,-0.700670599937439,-0.198603093624115
-0.003973769955337,1.3889614343643188,-0.1219892650842666,-0.3258579671382904,0.000747388228774,-0.0100508835166692,0.0,0.0,-0.3149968981742859,0.2553601264953613
-0.0051296232268214,1.3814371824264526,-0.1146861091256141,-0.3344093263149261,-0.0001375780120724,-0.0177009049803018,0.0,0.0,0.0339826345443725,0.103528618812561
-0.0061355591751635,1.3743329048156738,-0.0997004359960556,-0.3157515525817871,-0.0010302738519385,-0.017855642363429,0.0,0.0,-0.843356192111969,-0.2967354655265808
-0.007072830107063,1.367035984992981,-0.0924108996987342,-0.3243060111999511,-0.0023287560325115,-0.0259719882160425,0.0,0.0,-0.7225034236907959,-0.3826261758804321
-0.0079414369538426,1.3595468997955322,-0.0851291865110397,-0.3328538537025451,-0.0040431339293718,-0.0342905111610889,0.0,0.0,-0.7579969167709351,0.3675647974014282
-0.0087417606264352,1.351865530014038,-0.0778568238019943,-0.3414028882980346,-0.0061834319494664,-0.0428097434341907,0.0,0.0,-0.7726207971572876,0.064942717552185
-0.009473705664277,1.3439918756484983,-0.0705952122807502,-0.3499529063701629,-0.0087589072063565,-0.051514308899641,0.0,0.0,-0.3927414417266845,-0.136124849319458
-0.010137652978301,1.3359259366989136,-0.0633457005023956,-0.3585032522678375,-0.0117782345041632,-0.0603923313319683,0.0,0.0,-0.6970481872558594,-0.2525820732116699
-0.0107338903471827,1.3276678323745728,-0.0561098381876945,-0.3670539557933807,-0.0152495261281728,-0.0694322288036346,0.0,0.0,-0.8052005767822266,-0.492296814918518
-0.0112624168395996,1.3192176818847656,-0.0488892197608947,-0.375605046749115,-0.0191803388297557,-0.0786233246326446,0.0,0.0,-0.7716943025588989,0.3280234336853027
-0.0117237092927098,1.3105754852294922,-0.0416856780648231,-0.3841566443443298,-0.023577706888318,-0.0879551991820335,0.0,0.0,-0.8094882965087891,-0.7564402222633362
-0.0121709825471043,1.3017362356185913,-0.0411374866962432,-0.3929176926612854,-0.0271203238517045,-0.07085882127285,0.0,0.0,-0.9085069298744202,-0.4824395179748535
-0.0125514026731252,1.2927048206329346,-0.0339780002832412,-0.4014693796634674,-0.0311428755521774,-0.0804582387208938,0.0,0.0,-0.7891534566879272,-0.6430844664573669
-0.0129069332033395,1.2834758758544922,-0.0320633240044117,-0.4102490246295929,-0.0346068330109119,-0.069285549223423,0.0,0.0,-0.6819860339164734,-0.6411033272743225
-0.0132352830842137,1.274064540863037,-0.029832923784852,-0.4183558821678161,-0.0375789329409599,-0.0594470500946044,0.0,0.0,-0.8639134764671326,-0.9221510291099548
-0.0135537143796682,1.2644563913345337,-0.029746551066637,-0.4270815849304199,-0.0396491438150405,-0.0414080396294593,0.0,0.0,-0.8734973073005676,-0.7514799237251282
-0.0138563159853219,1.2546663284301758,-0.0289268549531698,-0.4351531863212585,-0.0409665182232856,-0.0263498574495315,0.0,0.0,-0.8782678246498108,-0.8838584423065186
-0.0141730308532714,1.2446885108947754,-0.0318477004766464,-0.4434527456760406,-0.0407971888780593,0.0033868390601128,0.0,0.0,-0.9409255385398864,-0.610106885433197
-0.0144631387665867,1.234525203704834,-0.0296375844627618,-0.4516767561435699,-0.040180005133152,0.012344597838819,0.0,0.0,-0.8925048112869263,-0.7674531936645508
-0.0147487642243504,1.224169373512268,-0.0301867816597223,-0.4602213501930237,-0.0385790504515171,0.0320223905146122,0.0,0.0,-0.649067759513855,-0.7139245271682739
-0.0150152202695608,1.2136229276657104,-0.0288702640682458,-0.4686741530895233,-0.0363796763122081,0.0439917147159576,0.0,0.0,-0.8872131109237671,-0.5755071640014648
-0.0152590749785304,1.2028801441192627,-0.0271106511354446,-0.4773878455162048,-0.0336869284510612,0.0538598224520683,0.0,0.0,-0.6019347906112671,-0.6841004490852356
-0.0155074121430516,1.191950798034668,-0.028728375211358,-0.4856672883033752,-0.0298324134200811,0.0770972222089767,0.0,0.0,-0.9497472643852234,0.0794675350189209
-0.0156943313777446,1.1808079481124878,-0.0220667868852615,-0.4951729774475097,-0.0264996644109487,0.0666549652814865,0.0,0.0,-0.8753324151039124,-0.2794409990310669
-0.0158199314028024,1.1694731712341309,-0.0154155418276786,-0.5037229061126709,-0.0236896760761737,0.0561999678611755,0.0,0.0,-0.9467179775238036,-0.2832677364349365
-0.0158850662410259,1.157946228981018,-0.0088333562016487,-0.5122724771499634,-0.0214034523814916,0.0457244776189327,0.0,0.0,-0.8918702602386475,-0.2608582973480224
-0.0158905033022165,1.146227240562439,-0.0023258510045707,-0.5208216905593872,-0.0196417402476072,0.0352341346442699,0.0,0.0,-0.9363169074058532,-0.4795511960983276
-0.0158370025455951,1.134316086769104,0.0041009704582393,-0.5293706655502319,-0.0184050165116786,0.02473452873528,0.0,0.0,-0.9176731705665588,-0.6495487689971924
-0.0157750137150287,1.1222213506698608,0.0042017055675387,-0.5375171899795532,-0.0164414197206497,0.039272129535675,0.0,0.0,-0.9108300805091858,-0.4836041927337646
-0.0156559944152832,1.1099345684051514,0.0104475617408752,-0.5460660457611084,-0.0150029249489307,0.028770163655281,0.0,0.0,-0.90571129322052,-0.6543698310852051
-0.015539551153779,1.0974628925323486,0.0092111332342028,-0.5542676448822021,-0.0126091567799448,0.0478753708302974,0.0,0.0,-0.966271162033081,-0.4117237329483032
-0.0153681756928563,1.0847992897033691,0.0152471885085105,-0.5628165602684021,-0.0107395173981785,0.0373926982283592,0.0,0.0,-0.8199076652526855,0.0740927457809448
-0.0151429176330566,1.071943283081055,0.0211665034294128,-0.5713651776313782,-0.0093931155279278,0.0269277989864349,0.0,0.0,-0.942635416984558,-0.3697521090507507
-0.0148649215698242,1.058895230293274,0.0269606299698352,-0.5799134969711304,-0.0085688112303614,0.0164860486984252,0.0,0.0,-0.9681209325790404,-0.198180079460144
-0.0145356180146336,1.0456546545028689,0.0326207466423511,-0.5884617567062378,-0.0082651898264884,0.0060727251693606,0.0,0.0,-0.954414427280426,-0.2570561170578003
-0.0141564365476369,1.032222032546997,0.0381376519799232,-0.5970098972320557,-0.0084805116057395,-0.0043066847138106,0.0,0.0,-0.8073421716690063,-0.2498866319656372
-0.0137289045378565,1.0185970067977903,0.0435018017888069,-0.6055580973625183,-0.0092128487303853,-0.0146468039602041,0.0,0.0,-0.9649597406387328,-0.8204255104064941
-0.0133163454011082,1.004781723022461,0.0409405305981636,-0.6140123605728149,-0.0089050661772489,0.0061555886641144,0.0,0.0,-0.90564626455307,-0.3839509487152099
-0.012858772650361,0.9907740950584412,0.0459694489836692,-0.6225605607032776,-0.009109535254538,-0.0040894420817494,0.0,0.0,-0.902187168598175,0.3244626522064209
-0.0123579027131199,0.9765743017196656,0.0508154407143592,-0.631108820438385,-0.0098234545439481,-0.0142785478383302,0.0,0.0,-0.946481227874756,-0.0769385695457458
-0.0118155479431152,0.9621822237968444,0.0554681047797203,-0.6396570801734924,-0.0110437497496604,-0.0244061592966318,0.0,0.0,-0.968547523021698,-0.9436203837394714
-0.011296272277832,0.9475969672203064,0.0520914904773235,-0.6482337713241577,-0.0112001169472932,-0.0031274158973246,0.0,0.0,-0.9607462882995604,-0.236324667930603
-0.0107396123930811,0.9328195452690125,0.0563262403011322,-0.6567820906639099,-0.011855867691338,-0.0131149962544441,0.0,0.0,-0.971217930316925,-0.912626326084137
