x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014337539905682,1.4034069776535034,-0.1449735611677169,-0.3339212238788605,0.0014262621989473,0.0281090792268514,0.0,0.0,-0.7445534587024463,0.8835461608655427
-0.0027021407149732,1.3956952095031738,-0.1260239332914352,-0.3427461385726928,0.0006341914413496,-0.0158423967659473,0.0,0.0,0.5462820305368608,0.7550412439116101
-0.0036828995216637,1.3883272409439087,-0.0957493633031845,-0.3274673819541931,-0.0016634814674034,-0.0459578298032283,0.0,0.0,0.255290590138689,0.9854083228475472
-0.0046010972000658,1.3813080787658691,-0.0871924832463264,-0.3119803071022033,-0.0062417555600404,-0.0915743485093116,0.0,0.0,-0.1291871844835967,0.87084817968289
-0.005346012301743,0.0,-0.0674657672643661,-0.3215771913528442,-0.0131902555003762,-0.1389826834201812,0.0,0.0,-0.8640726678071373,-0.9865024878753036
-0.0060607912018895,1.366621971130371,-0.0657030493021011,-0.3312459886074066,-0.0189080704003572,-0.1143669337034225,0.0,0.0,-0.0501595487395416,-0.8353382729101032
-0.0067540169693529,1.3589550256729126,-0.0649942383170127,-0.3408114612102508,-0.0231884196400642,-0.0856147408485412,0.0,0.0,-0.3385217084286798,-0.919932601538862
-0.0074120522476732,1.3510754108428955,-0.0625881105661392,-0.3502594232559204,-0.026373716071248,-0.0637117251753807,0.0,0.0,0.751628103824157,0.8786487524383626
-0.0079022403806447,1.3443162441253662,-0.043736033141613,-0.3005080819129944,-0.0315988585352897,-0.1045121774077415,0.0,0.0,0.4845640684738335,-0.7494283808826183
-0.0083423610776662,1.3383257389068604,-0.0399560518562793,-0.2663344740867615,-0.0356102660298347,-0.080235555768013,0.0,0.0,-0.901666466198764,0.9616235052675638
-0.0086071966215968,1.332114338874817,-0.0199461877346038,-0.2762372195720672,-0.0420705676078796,-0.1292178928852081,0.0,0.0,-0.9063842995154544,0.9506190010339683
-0.0086997989565134,1.3256787061691284,-0.0003341170959174,-0.2862910628318786,-0.0509026199579238,-0.176657348871231,0.0,0.0,0.5975618588146876,-0.7478973776751414
-0.0085898395627737,1.3200379610061646,0.018405582755804,-0.2509763538837433,-0.058238498866558,-0.1467313170433044,0.0,0.0,0.9229125716876632,0.8308595509339434
-0.0082151414826512,1.3147780895233154,0.0466159656643867,-0.2341468930244445,-0.0672971159219741,-0.1811886727809906,0.0,0.0,-0.6014628041803167,0.8721523064765515
