x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016335487598553,1.4032542705535889,-0.1654691398143768,-0.3407063484191894,0.0018962075700983,0.0374141708016395,0.0,0.0,0.9632509257416264,-0.6047666011543202
-0.0033600807655602,1.396060585975647,-0.1759839951992035,-0.3197217285633087,0.0051857847720384,0.0657984986901283,0.0,0.0,0.118212917954364,-0.6746159970318015
-0.0051487921737134,1.3889020681381226,-0.1837358176708221,-0.3181853592395782,0.0099988048896193,0.0962691009044647,0.0,0.0,-0.7201111815285752,-0.8726344845520446
-0.0071290014311671,1.3813695907592771,-0.2050291001796722,-0.3348416090011596,0.0169299449771642,0.1386357843875885,0.0,0.0,0.7659941237420178,0.8717071923867288
-0.0090088844299316,1.3745211362838743,-0.1936034858226776,-0.3044485449790954,0.022479198873043,0.1109950393438339,0.0,0.0,-0.1926510610015668,0.8509326621481397
-0.0109150884672999,1.3673040866851809,-0.1941854655742645,-0.3208151161670685,0.0260151177644729,0.0707250982522964,0.0,0.0,0.8250792785013537,-0.640994009859007
-0.0130227087065577,1.360670566558838,-0.2156053036451339,-0.2949082255363464,0.0308028925210237,0.0957642793655395,0.0,0.0,0.0019493052499086,-0.7676232592831249
-0.0152045246213674,1.354259729385376,-0.2246619015932083,-0.2850691378116607,0.0372192673385143,0.1283390372991562,0.0,0.0,0.1178735580097878,0.6541264729858861
-0.017471695318818,1.3483374118804932,-0.2319323271512985,-0.2633539736270904,0.042379256337881,0.103209301829338,0.0,0.0,0.4436747890269128,-0.8301271409808016
-0.0199377052485942,1.3429975509643557,-0.2535239458084106,-0.2375426888465881,0.0492383614182472,0.137194886803627,0.0,0.0,0.1115710890034382,0.7648066069251868
-0.0224014278501272,1.3378970623016355,-0.2518850564956665,-0.2268859446048736,0.0546931512653827,0.10910564661026,0.0,0.0,-0.4102361578216857,-0.9629738198242042
-0.0250358581542968,1.3324191570281982,-0.2707110345363617,-0.2437401562929153,0.0618908032774925,0.1439661532640457,0.0,0.0,-0.4182119050115023,-0.812355926359408
-0.0278234481811523,1.326571345329285,-0.2873603999614715,-0.2602739036083221,0.0704057142138481,0.170314222574234,0.0,0.0,-0.0036140008458531,-0.649750188074278
-0.0307579990476369,1.3203436136245728,-0.3032475411891937,-0.2772718369960785,0.080119676887989,0.1942968219518661,0.0,0.0,0.4487069859019688,-0.6356044140688533
-0.0337663665413856,1.314844846725464,-0.312243640422821,-0.2450355887413025,0.0914366915822029,0.2263613641262054,0.0,0.0,0.6055581400060095,0.7398572096665639
-0.0367253310978412,1.3094242811203003,-0.3060904145240783,-0.2415732592344284,0.1015732437372207,0.2027490437030792,0.0,0.0,-0.9359007872596636,0.841467700704081
-0.0397015586495399,1.3036565780639648,-0.3058099150657654,-0.2569129467010498,0.1097045764327049,0.1626416146755218,0.0,0.0,-0.8571906555584434,-0.7242765696106435
-0.0428169257938861,1.29750657081604,-0.3208870589733124,-0.2740463614463806,0.1189953312277793,0.1858321577310562,0.0,0.0,0.3306289515915366,-0.7514138838267272
-0.046076200902462,1.291962742805481,-0.3369235396385193,-0.247305765748024,0.1299586296081543,0.2192857563495636,0.0,0.0,-0.6607629532313968,-0.7721874936444668
-0.0494966506958007,1.286036491394043,-0.3548451960086822,-0.2645483314990997,0.1427214294672012,0.2552788257598877,0.0,0.0,-0.5394287170826491,-0.7328385373906802
-0.0530536659061908,1.279738187789917,-0.3696852326393127,-0.281324952840805,0.1566872298717498,0.2793412804603576,0.0,0.0,-0.8242676836686755,-0.6430453084799042
-0.0567483901977539,1.2730571031570437,-0.3847222328186035,-0.298611581325531,0.1719672381877899,0.3056275844573974,0.0,0.0,-0.61899995123528,0.717244390940696
-0.0604616180062294,1.2660253047943115,-0.3848453760147095,-0.3141484260559082,0.1855516582727432,0.2717128098011017,0.0,0.0,0.1346820998440272,-0.8496588245213158
-0.0643080696463584,1.2589296102523804,-0.3999068140983581,-0.3173441290855407,0.2009217441082,0.3074290454387665,0.0,0.0,-0.58023365670609,0.694479602392682
-0.0681946724653244,1.2514809370040894,-0.4028772413730621,-0.3330435156822204,0.215270459651947,0.2870003581047058,0.0,0.0,-0.0811268268391116,0.7135705223186739
-0.0721150413155555,1.2436610460281372,-0.4051744043827057,-0.3495238125324249,0.2285758554935455,0.2661077678203583,0.0,0.0,-0.1093507987309472,-0.6314253484748513
-0.0761582404375076,1.2354605197906494,-0.418732076883316,-0.3667639195919037,0.2431885451078415,0.2922536730766296,0.0,0.0,-0.9337437378111948,0.8277945542832091
-0.0802242308855056,1.226919412612915,-0.4196922779083252,-0.381831556558609,0.2565285265445709,0.2667999863624573,0.0,0.0,0.5407290197654178,0.921465122976987
-0.0846044570207595,1.2190406322479248,-0.4491235613822937,-0.3521405756473541,0.2678796648979187,0.2270227223634719,0.0,0.0,0.9420582883178996,0.7164368098142861
-0.0891697853803634,1.2116318941116333,-0.466179758310318,-0.3310776948928833,0.2777565419673919,0.1975375115871429,0.0,0.0,0.9389974516657262,-0.8247793831126068
-0.0941075310111045,1.20527982711792,-0.5050731897354126,-0.2845070958137512,0.2893818318843841,0.2325057089328766,0.0,0.0,0.7009816253549834,-0.6122425054671271
-0.0993563681840896,1.1991472244262695,-0.5371825098991394,-0.275054931640625,0.3020764291286468,0.2538915872573852,0.0,0.0,0.6051620242805618,-0.8041296544079545
-0.105033203959465,1.1937015056610107,-0.5813947916030884,-0.2449486255645752,0.3162815868854522,0.2841029465198517,0.0,0.0,0.9620532212713208,-0.7163414533709662
-0.111017607152462,1.1884284019470217,-0.6133366823196411,-0.2376835495233535,0.3317842483520508,0.3100535273551941,0.0,0.0,0.708803334423926,0.6348336617664007
-0.117188736796379,1.183742642402649,-0.6307419538497925,-0.2114555686712265,0.3460519313812256,0.2853539288043976,0.0,0.0,0.590640209147314,0.6478045677624522
-0.1235759705305099,1.1797568798065186,-0.6510827541351318,-0.1801772713661193,0.3590454757213592,0.2598708570003509,0.0,0.0,0.8909212381059477,-0.6007134874131357
-0.1302481591701507,1.176090121269226,-0.6806126236915588,-0.1663772910833358,0.3732054233551025,0.2831992208957672,0.0,0.0,0.2458235156163468,0.7487734021484831
-0.1370686590671539,1.17291259765625,-0.6939601898193359,-0.1443874835968017,0.385862797498703,0.2531477212905884,0.0,0.0,0.8849463437231024,0.8953930724521995
-0.1442508697509765,1.17072331905365,-0.7282495498657227,-0.1000531017780304,0.3965801000595093,0.214346095919609,0.0,0.0,-0.2935503601866278,-0.715450089953743
-0.1514930725097656,1.168135404586792,-0.7355283498764038,-0.1182239428162574,0.408708781003952,0.2425727397203445,0.0,0.0,-0.0481683017565959,0.945883730305424
-0.1586860716342926,1.165222406387329,-0.7290334105491638,-0.1323142051696777,0.4192139208316803,0.2101029157638549,0.0,0.0,-0.9034149050712584,0.9994707107543944
-0.1657902747392654,1.1619958877563477,-0.7178207635879517,-0.1456196457147598,0.4272177219390869,0.160075843334198,0.0,0.0,-0.9628908038139344,0.9999972581863404
-0.1728006303310394,1.158446192741394,-0.7061851620674133,-0.1593369543552398,0.4328140914440155,0.1119274348020553,0.0,0.0,-0.9605969786643982,0.9899494647979736
-0.1797142922878265,1.1545815467834473,-0.6942931413650513,-0.1726691275835037,0.4360014200210571,0.0637465640902519,0.0,0.0,-0.981850564479828,0.9942376613616944
-0.1865386068820953,1.1503820419311523,-0.6835836172103882,-0.1870037913322448,0.4372588694095611,0.0251488238573074,0.0,0.0,-0.8423734903335571,0.9924694299697876
-0.1932581961154937,1.1458561420440674,-0.6710695028305054,-0.2008671909570694,0.4362863004207611,-0.0194514915347099,0.0,0.0,-0.8180671334266663,0.9976025819778442
-0.1998666822910308,1.14100980758667,-0.6578369736671448,,0.4330106675624847,-0.065512791275978,0.0,0.0,-0.8946628570556641,0.9906289577484132
-0.2063839435577392,1.1358426809310913,-0.6471277475357056,-0.2282467931509018,0.4280173182487488,-0.0998671427369117,0.0,0.0,-0.901979386806488,0.9984594583511353
-0.2128059417009353,1.130351424217224,-0.6360608339309692,-0.2422032356262207,0.4213638305664062,-0.1330697536468505,0.0,0.0,-0.8547844290733337,0.9922205209732056
-0.2191113978624344,1.1245338916778564,-0.6225179433822632,-0.2561806738376617,0.412693589925766,-0.1734045892953872,0.0,0.0,-0.8165850639343262,0.9960967302322388
-0.225276231765747,1.1184052228927612,-0.6060091257095337,-0.2693719267845154,0.4014310240745544,-0.2252514362335205,0.0,0.0,-0.6949881315231323,0.90429425239563
-0.2313272505998611,1.1119508743286133,-0.5929449200630188,-0.2834696769714355,0.3884299397468567,-0.2600222527980804,0.0,0.0,-0.8612229228019714,0.722109317779541
-0.2372545748949051,1.1051630973815918,-0.5788173079490662,-0.2979598343372345,0.3736314177513122,-0.2959701716899872,0.0,0.0,-0.8462565541267395,0.024094820022583
-0.2431171387434005,1.0980075597763062,-0.5722232460975647,-0.3144294917583465,0.3587887287139892,-0.2968536019325256,0.0,0.0,-0.624347984790802,0.6084542274475098
-0.248854786157608,1.0905139446258545,-0.5581251978874207,-0.3292290270328522,0.3423433899879455,-0.3289069235324859,0.0,0.0,-0.5001617670059204,-0.2628419399261474
-0.2545204162597656,1.0826534032821655,-0.5507780313491821,-0.3457029461860657,0.325848788022995,-0.3298918604850769,0.0,0.0,-0.4865804314613342,-0.096558928489685
-0.2601105272769928,1.0744256973266602,-0.5430926084518433,-0.3621770441532135,0.3093025684356689,-0.3309242129325866,0.0,0.0,-0.2952243685722351,0.1815375089645385
-0.2656220495700836,1.0658310651779177,-0.5350924730300903,-0.3786514103412628,0.2927025258541107,-0.3320009410381317,0.0,0.0,0.3566691875457763,0.5751577615737915
-0.2711407542228699,1.0578951835632324,-0.5346700549125671,-0.3493571281433105,0.2750103771686554,-0.3538430333137512,0.0,0.0,0.2612926959991455,0.5049850940704346
-0.276761531829834,1.0504536628723145,-0.5435910820960999,-0.3273655772209167,0.2560929358005523,-0.3783488273620605,0.0,0.0,0.2448512315750122,0.9179556369781494
-0.28225177526474,1.043088674545288,-0.5285826921463013,-0.3239032328128814,0.2352872192859649,-0.4161145687103271,0.0,0.0,0.4143610000610351,0.8330934047698975
-0.2878240942955017,1.0362284183502195,-0.5348504781723022,-0.3014744222164154,0.2126190513372421,-0.4533635675907135,0.0,0.0,-0.1536383032798767,0.8752745389938354
-0.2932239472866058,1.0290296077728271,-0.515320897102356,-0.3165914416313171,0.1877677887678146,-0.4970257878303528,0.0,0.0,0.0502653121948242,0.3144384622573852
-0.298589140176773,1.0220468044281006,-0.5117372274398804,-0.3073971569538116,0.1629220694303512,-0.496914803981781,0.0,0.0,-0.317718505859375,0.1003832817077636
-0.3038597106933594,1.0147019624710083,-0.502107560634613,-0.3239012062549591,0.1380112767219543,-0.498215913772583,0.0,0.0,-0.0289434194564819,-0.0318773984909057
-0.3090338110923767,1.0069949626922607,-0.4923161566257477,-0.3404058218002319,0.1130342334508895,-0.4995410442352295,0.0,0.0,-0.3779975175857544,-0.2071260213851928
-0.3141099810600281,0.9989258646965028,-0.4823768138885498,-0.3569110631942749,0.087989866733551,-0.5008874535560608,0.0,0.0,0.2215296030044555,-0.4976379871368408
-0.3190452456474304,0.9908257722854614,-0.4684393405914306,-0.3587187826633453,0.0631579309701919,-0.4966389536857605,0.0,0.0,0.1695020198822021,-0.0119296908378601
-0.3238986134529114,0.9832698106765748,-0.4602334499359131,-0.3349409103393554,0.0383453220129013,-0.4962525367736816,0.0,0.0,-0.196428120136261,0.5404102802276611
-0.3286136984825134,0.9753519296646118,-0.4453926682472229,-0.3514352440834045,0.0125561309978365,-0.5157841444015503,0.0,0.0,-0.1622625589370727,0.7251803874969482
-0.333176851272583,0.967077136039734,-0.4288791120052337,-0.3677592575550079,-0.0145257879048585,-0.5416384935379028,0.0,0.0,-0.7732211351394653,0.6907503604888916
-0.3375780582427978,0.9584425687789916,-0.4111621975898742,-0.384286880493164,-0.0431221276521682,-0.5719271898269653,0.0,0.0,-0.6586841344833374,0.6385080814361572
-0.3418337702751159,0.9494536519050598,-0.39557084441185,-0.4006356298923492,-0.0727867409586906,-0.5932925343513489,0.0,0.0,-0.4782439470291137,0.7050312757492065
-0.3459205031394958,0.9401002526283264,-0.3770686984062195,-0.4175445735454559,-0.1040974631905555,-0.6262149810791016,0.0,0.0,-0.7962433099746704,0.4101699590682983
-0.3498995900154114,0.9303895235061646,-0.3663331270217895,-0.4340811371803283,-0.1354787945747375,-0.6276272535324097,0.0,0.0,-0.5425176024436951,0.1068881750106811
-0.3537700176239013,0.9203217029571532,-0.3555352091789245,-0.4506179690361023,-0.1669307500123977,-0.6290395259857178,0.0,0.0,-0.1322491765022277,0.160558819770813
-0.3575309216976166,0.9098971486091614,-0.3446808755397796,-0.4671550095081329,-0.1984531879425048,-0.6304495334625244,0.0,0.0,0.5818281173706055,-0.1852335929870605
-0.3610396385192871,0.9002346396446228,-0.319549024105072,-0.4339565932750702,-0.2300830632448196,-0.6325981020927429,0.0,0.0,0.6815849542617798,-0.2502157688140869
-0.3641684949398041,0.8913998007774353,-0.2820985913276672,-0.3977794349193573,-0.2614063024520874,-0.6264646053314209,0.0,0.0,0.2208681106567382,-0.8263314366340637
-0.3671828806400299,0.8831520080566406,-0.2723944783210754,-0.3720214664936065,-0.2911913692951202,-0.5957012176513672,0.0,0.0,0.5651633739471436,-0.3203463554382324
-0.370112270116806,0.8750495910644531,-0.2635412812232971,-0.3662742376327514,-0.3216127157211303,-0.6084275245666504,0.0,0.0,0.3296693563461303,-0.6636568903923035
-0.3727417886257171,0.8675072193145752,-0.2351381033658981,-0.3416711986064911,-0.3506824672222137,-0.5813954472541809,0.0,0.0,0.4614604711532593,-0.8273888230323792
-0.3752388060092926,0.8604071736335754,-0.2235912531614303,-0.3221672773361206,-0.3782530725002289,-0.551412045955658,0.0,0.0,0.4271761178970337,-0.7785761952400208
-0.3775113224983215,0.8538285493850708,-0.2027921378612518,-0.2990829050540924,-0.404356449842453,-0.5220683813095093,0.0,0.0,0.6209461688995361,-0.8672122955322266
-0.3794737458229065,0.8478860259056091,-0.1736300438642501,-0.2707630693912506,-0.4287451207637787,-0.4877733290195465,0.0,0.0,0.6376962661743164,-0.8922467231750488
-0.381058394908905,0.842350423336029,-0.1378629356622696,-0.2524723410606384,-0.4512141942977905,-0.449381411075592,0.0,0.0,0.9394299983978271,-0.9449595808982848
-0.3823959231376648,0.8370130062103271,-0.1151273250579834,-0.2433803081512451,-0.4717384278774261,-0.4104844927787781,0.0,0.0,0.5628762245178223,-0.971536099910736
-0.3834280967712402,0.8317968249320984,-0.0866196081042289,-0.2375899404287338,-0.4902097284793854,-0.3694258332252502,0.0,0.0,0.8876817226409912,-0.956081211566925
-0.383941113948822,0.8269987106323242,-0.0368471220135688,-0.2184818238019943,-0.5064487457275391,-0.3247800767421722,0.0,0.0,0.7136554718017578,-0.9481410980224608
-0.3840680718421936,0.8222998976707458,-0.0002387770655332,-0.2135064154863357,-0.5205562710762024,-0.2821503579616546,0.0,0.0,0.3649591207504272,-0.98930561542511
-0.3838420808315277,0.8181089758872986,0.0331681109964847,-0.1903611570596695,-0.5326231718063354,-0.2413382977247238,0.0,0.0,0.216398000717163,-0.9981166124343872
-0.383260577917099,0.8143163919448853,0.066858597099781,-0.172010451555252,-0.5426258444786072,-0.2000532448291778,0.0,0.0,-0.6210981607437134,-0.9859846830368042
-0.3826166689395904,0.8102055191993713,0.071653664112091,-0.1856552064418792,-0.5510215759277344,-0.1679148375988006,0.0,0.0,-0.7168331742286682,-0.9790576100349426
-0.3819174170494079,0.8057665228843689,0.0757289081811904,-0.1996776610612869,-0.5577591061592102,-0.1347510665655136,0.0,0.0,0.2090880870819091,-0.99076247215271
-0.3810125887393951,0.8015273213386536,0.0945042222738266,-0.1900908201932907,-0.5624415278434753,-0.0936494693160057,0.0,0.0,0.1553459167480468,-0.985087752342224
-0.3796741962432861,0.7976992726325989,0.1361016780138015,-0.1710905134677887,-0.5650840997695923,-0.0528512299060821,0.0,0.0,-0.7177579998970032,-0.9751216173171996
-0.3782893717288971,0.7935643792152405,0.138943150639534,-0.1839633733034134,-0.5656232237815857,-0.0107827121391892,0.0,0.0,-0.6755428910255432,-0.954173982143402
-0.3768638670444488,0.7891392111778259,0.1409503519535064,-0.1959999650716781,-0.5637475252151489,0.0375140346586704,0.0,0.0,-0.5855352878570557,-0.972991406917572
-0.3753780424594879,0.784400224685669,0.1454943716526031,-0.209322452545166,-0.5601465702056885,0.0720191299915313,0.0,0.0,-0.8090221881866455,-0.9888376593589784
-0.3738473355770111,0.7793645262718201,0.148041158914566,-0.2217159420251846,-0.5542959570884705,0.1170121431350708,0.0,0.0,-0.7533064484596252,-0.9842231869697572
-0.3722748160362243,0.7740344405174255,0.150186151266098,-0.2340000569820404,-0.5461079478263855,0.1637593060731887,0.0,0.0,-0.7199370265007019,-0.990786075592041
-0.3706586360931396,0.7683953642845154,0.1526648849248886,-0.2470337599515915,-0.5357908606529236,0.2063415497541427,0.0,0.0,-0.8012649416923523,-0.8888276219367981
-0.3689995408058166,0.7624521851539612,0.1549768596887588,-0.2598720788955688,-0.523280918598175,0.2501974105834961,0.0,0.0,-0.6819909811019897,-0.9810304641723632
-0.3673101365566253,0.7562111616134644,0.1556885540485382,-0.2723622918128967,-0.5082395672798157,0.3008266687393188,0.0,0.0,-0.5257677435874939,-0.9023647308349608
-0.3655556142330169,0.7496501207351685,0.1607383787631988,-0.2862286269664764,-0.4916837215423584,0.3311166167259216,0.0,0.0,-0.2377293109893798,-0.5966387391090393
-0.3637255728244781,0.7427477240562439,0.1672057807445526,-0.3012328147888183,-0.474073052406311,0.3522131443023681,0.0,0.0,-0.5108947157859802,-0.5921145081520081
-0.3618113398551941,0.7355076670646667,0.174685925245285,-0.3161700069904327,-0.4555788934230804,0.3698831796646118,0.0,0.0,-0.494303286075592,-0.3218849897384643
-0.3597831726074219,0.7279017567634583,0.1859913319349289,-0.3326521515846252,-0.4371517300605774,0.3685433268547058,0.0,0.0,-0.595886766910553,-0.0498714447021484
-0.3576411604881286,0.7199302315711975,0.1972851008176803,-0.3491342663764953,-0.4187920689582824,0.367193192243576,0.0,0.0,-0.7362431883811951,-0.1671242713928222
-0.3553856313228607,0.7115929126739502,0.2085655033588409,-0.3656163215637207,-0.4005003571510315,0.3658334016799927,0.0,0.0,-0.7029116153717041,-0.3685119152069092
-0.3530167937278747,0.7028898596763611,0.2198306620121002,-0.3820983469486236,-0.3822771310806274,0.3644647598266601,0.0,0.0,-0.8116639852523804,0.0663604736328125
-0.3505348265171051,0.6938208341598511,0.2310786694288253,-0.3985802829265594,-0.3641227185726166,0.3630880713462829,0.0,0.0,-0.8680846691131592,-0.2898830771446228
-0.3479400277137756,0.6843860149383545,0.2423075139522552,-0.4150621294975281,-0.3460375368595123,0.3617040812969208,0.0,0.0,-0.7988695502281189,-0.3798414468765259
-0.3452326357364654,0.6745855808258057,0.2535149455070495,-0.4315438866615295,-0.3280218541622162,0.3603135943412781,0.0,0.0,-0.8734965920448303,-0.4665361642837524
-0.3424130976200104,0.6644193530082703,0.2646986842155456,-0.448025494813919,-0.3100759983062744,0.3589173853397369,0.0,0.0,-0.5928001999855042,-0.1415252685546875
-0.3394816517829895,0.6538870930671692,0.2758561670780182,-0.464506983757019,-0.2922002077102661,0.357516348361969,0.0,0.0,-0.6503044366836548,-0.6444150805473328
-0.3364853262901306,0.6430091857910156,0.2810953557491302,-0.4798624813556671,-0.2731426954269409,0.3811502158641815,0.0,0.0,-0.5303778648376465,-0.291006326675415
-0.3333777785301208,0.6317657828330994,0.2921907007694244,-0.4963473379611969,-0.254155695438385,0.3797398507595062,0.0,0.0,-0.494553804397583,-0.6749149560928345
-0.3302020132541656,0.6201772093772888,0.297862559556961,-0.5117608308792114,-0.2340929955244064,0.401253879070282,0.0,0.0,-0.6355756521224976,0.108636736869812
-0.3269156813621521,0.6082237362861633,0.308883935213089,-0.5282490253448486,-0.2141011357307434,0.3998371064662933,0.0,0.0,-0.1598730087280273,-0.0419096946716308
-0.3235195279121399,0.5959053039550781,0.3198639452457428,-0.5447369813919067,-0.1941801607608795,0.3984195590019226,0.0,0.0,-0.442497968673706,0.8030691146850586
-0.319941371679306,0.5832017064094543,0.3399181962013244,-0.562359631061554,-0.1762047260999679,0.3595087826251983,0.0,0.0,-0.4938429594039917,-0.1783460974693298
-0.3162545263767242,0.570132315158844,0.3508051931858063,-0.5788413882255554,-0.158299908041954,0.3580963015556335,0.0,0.0,-0.7681531310081482,-0.3908159732818603
-0.3124594688415527,0.5566970109939575,0.3616379797458648,-0.595322847366333,-0.140465572476387,0.3566869497299194,0.0,0.0,-0.689500093460083,0.4763202667236328
-0.3085569441318512,0.5428957939147949,0.3724117577075958,-0.6118041276931763,-0.1227014884352684,0.3552818596363067,0.0,0.0,-0.7795454263687134,0.4402222633361816
-0.3045476973056793,0.5287286639213562,0.3831212818622589,-0.6282851696014404,-0.1050073951482772,0.3538822531700134,0.0,0.0,-0.6420400738716125,0.4025002717971802
-0.3004322946071625,0.514195442199707,0.3937608897686004,-0.6447659134864807,-0.0873829275369644,0.3524893820285797,0.0,0.0,-0.7022561430931091,0.509934663772583
-0.296175867319107,0.4992940723896026,0.4088306427001953,-0.6613851189613342,-0.0707312226295471,0.3330342173576355,0.0,0.0,-0.6031908988952637,-0.2048906087875366
-0.2918151021003723,0.4840262234210968,0.4193119406700134,-0.6778627038002014,-0.054148219525814,0.3316600918769836,0.0,0.0,-0.6786324381828308,-0.6120295524597168
-0.2873996198177337,0.4683969616889953,0.4235908985137939,-0.694076657295227,-0.036405686289072,0.3548505902290344,0.0,0.0,-0.1754317879676818,0.4354259967803955
-0.2828817963600158,0.4524017572402954,0.433884710073471,-0.710557222366333,-0.0187307801097631,0.3534980714321136,0.0,0.0,0.1946254968643188,0.4495757818222046
-0.2782907485961914,0.4367905855178833,0.441439539194107,-0.69370037317276,-0.0012961204629391,0.3486932516098022,0.0,0.0,0.2300086021423339,0.7209649085998535
-0.2734980583190918,0.4212426543235779,0.4630706906318664,-0.6910825371742249,0.0146943815052509,0.3198102116584778,0.0,0.0,0.2643365859985351,0.2681983709335327
-0.2686513364315033,0.4058989882469177,0.4687251448631286,-0.6821762919425964,0.0304383430629968,0.314879298210144,0.0,0.0,0.062445044517517,-0.4104936122894287
-0.263781726360321,0.3909894227981567,0.4713627398014068,-0.6630377173423767,0.0458486825227737,0.3082069158554077,0.0,0.0,0.5659492015838623,0.0697605609893798
-0.2589772343635559,0.3765333890914917,0.4655610024929046,-0.6430107951164246,0.0605675727128982,0.2943778336048126,0.0,0.0,0.1859427690505981,-0.2947480678558349
-0.254012256860733,0.362129271030426,0.4812958836555481,-0.640864908695221,0.0756074637174606,0.3007978498935699,0.0,0.0,0.1556847095489502,0.3127297163009643
-0.2489819973707199,0.3481382131576538,0.4878467619419098,-0.6226589679718018,0.0906416699290275,0.3006841838359833,0.0,0.0,0.2773213386535644,0.2716468572616577
-0.2438767403364181,0.3342635631561279,0.4953688979148865,-0.6176384687423706,0.1056783720850944,0.3007340729236603,0.0,0.0,0.3420498371124267,0.5257787704467773
-0.2386097908020019,0.3203891515731811,0.5125324130058289,-0.6177024245262146,0.1197397112846374,0.2812266945838928,0.0,0.0,0.6241718530654907,0.2262940406799316
