x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015608787070959,1.4029542207717896,-0.1572617888450622,-0.354035884141922,0.001043695025146,0.0205345675349235,0.0,0.0,0.8661123306421288,0.6079452331594494
-0.003049945924431,1.3951201438903809,-0.1481424123048782,-0.3481816947460174,0.0002906585868913,-0.015061380341649,0.0,0.0,-0.131687168908152,-0.932438594931732
-0.0046343803405761,1.3866084814071655,-0.1583854556083679,-0.3782997727394104,0.0002344777021789,-0.0011238125152885,0.0,0.0,0.4976595873577603,0.796582054846594
-0.0063151358626782,1.3781033754348757,-0.1654863059520721,-0.3780068755149841,-0.0023390944115817,-0.0514762625098228,0.0,0.0,0.2748493718174525,0.949507566882791
-0.0078434944152832,1.369685411453247,-0.1476709991693496,-0.3741520047187805,-0.0074418070726096,-0.1020631790161132,0.0,0.0,0.4633231067108165,-0.9334327986056704
-0.0093422885984182,1.361316800117493,-0.1460295021533966,-0.3719562292098999,-0.011255832388997,-0.0762875080108642,0.0,0.0,0.7758185607127248,0.6028358385515744
-0.0108519550412893,1.3532092571258545,-0.1451065838336944,-0.3603933155536651,-0.0170489028096199,-0.1158722043037414,0.0,0.0,0.9135313466975892,-0.9595830046076886
-0.012271786108613,1.345555543899536,-0.1376921385526657,-0.3402206301689148,-0.0212912503629922,-0.0848547518253326,0.0,0.0,-0.1795511177902475,-0.997741369859944
-0.0138108255341649,1.337245225906372,-0.1509605050086975,-0.369389533996582,-0.0242155585438013,-0.0584912598133087,0.0,0.0,0.3268831416578004,0.9193434914798024
-0.0153035167604684,1.3291432857513428,-0.1437755674123764,-0.3601821362972259,-0.0296501349657773,-0.1087016835808754,0.0,0.0,-0.3322215379582278,0.8292711919605837
-0.016761016100645,1.3203693628311155,-0.1376596242189407,-0.3901373744010925,-0.0376402698457241,-0.1598172634840011,0.0,0.0,0.9165478770837744,0.7651474826794649
-0.0180850978940725,1.3118350505828855,-0.1223510131239891,-0.3795805275440216,-0.0476045608520507,-0.1993040442466735,0.0,0.0,-0.6351305598586079,0.7948458959152037
-0.0193720813840627,1.302631378173828,-0.1160342469811439,-0.4095067083835602,-0.0601419322192668,-0.2507703006267547,0.0,0.0,-0.1549041490920952,-0.9268255058311852
-0.020762825384736,1.2927570343017578,-0.1274106949567794,-0.4393617808818817,-0.0716958865523338,-0.2311002761125564,0.0,0.0,-0.7399610470151872,0.989369075631674
-0.0220955852419137,1.2822154760360718,-0.1185457557439804,-0.4692851305007934,-0.0863049626350402,-0.2922083139419555,0.0,0.0,-0.6837201764296041,0.6429082086064323
-0.0234073642641305,1.270992398262024,-0.1143131256103515,-0.4998592734336853,-0.1030432507395744,-0.3347966969013214,0.0,0.0,0.0907620323893858,-0.92815063296752
-0.0246637351810932,1.2599515914916992,-0.110064223408699,-0.491851657629013,-0.1185284852981567,-0.3097332119941711,0.0,0.0,-0.9503591921862792,0.6732455483507723
-0.0258928295224905,1.248227596282959,-0.1051152944564819,-0.5225735306739807,-0.1362636983394622,-0.3547363579273224,0.0,0.0,-0.9123554657804752,0.8664664607878445
-0.0270795822143554,1.2358312606811523,-0.0983325093984603,-0.5529331564903259,-0.1565723866224289,-0.4062106609344482,0.0,0.0,0.4335812166922186,0.6566199884053342
-0.0282506942749023,1.2235051393508911,-0.0948384851217269,-0.550330400466919,-0.1788978725671768,-0.4465504586696625,0.0,0.0,0.1436669686914244,0.7134760636090322
-0.0292099956423044,1.2112486362457275,-0.0719154924154281,-0.5478177666664124,-0.2030737400054931,-0.4835615754127502,0.0,0.0,0.0086648425926159,-0.8794619547225215
-0.0302100181579589,1.1987406015396118,-0.0773355662822723,-0.559188961982727,-0.2260025590658188,-0.4586175382137298,0.0,0.0,-0.1570325329663899,0.7855981577776571
-0.0311710350215435,1.1855449676513672,-0.071181982755661,-0.5904974341392517,-0.2513502836227417,-0.5069995522499084,0.0,0.0,-0.4242979593009113,-0.7393464838253552
-0.0322168357670307,1.1716996431350708,-0.0806320682168006,-0.6196319460868835,-0.2758553326129913,-0.4901449680328369,0.0,0.0,-0.1801273201225051,0.8389084224421499
-0.033246137201786,1.1571753025054932,-0.0774642825126648,-0.6505447626113892,-0.302107959985733,-0.5251003503799438,0.0,0.0,0.2456250542854541,0.6104681508008384
-0.0342231765389442,1.1427675485610962,-0.0706030800938606,-0.646231472492218,-0.3302339911460876,-0.5625202059745789,0.0,0.0,0.7072852349841894,-0.9985070976569936
