x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016379356384277,1.4029221534729004,-0.165921926498413,-0.3554610013961792,0.0019056578166782,0.0376016311347484,0.0,0.0,0.26241135597229,0.4661334753036499
-0.0033521652221679,1.3947741985321045,-0.1735477298498153,-0.3621414303779602,0.0040145996026694,0.0421831980347633,0.0,0.0,0.2356832027435302,0.8358306884765625
-0.0050024986267089,1.3863714933395386,-0.1656771451234817,-0.3734534084796905,0.0046473699621856,0.0126561494544148,0.0,0.0,0.6975212097167969,0.9419474601745604
-0.0068333623930811,1.378032922744751,-0.1816871911287307,-0.37059485912323,0.0032646968029439,-0.0276557598263025,0.0,0.0,0.3672127723693847,0.5913798809051514
-0.0086179729551076,1.3698042631149292,-0.1762073636054992,-0.3657139539718628,0.0010446318192407,-0.0444054827094078,0.0,0.0,-0.1035137176513671,0.796809196472168
-0.010440731421113,0.0,-0.1781426221132278,-0.3969725370407104,-0.003036503214389,-0.081630527973175,0.0,0.0,-0.216163694858551,0.5797556638717651
-0.012334537692368,1.351238489151001,-0.1842188686132431,-0.4281919300556183,-0.0081428997218608,-0.1021371707320213,0.0,0.0,0.0890966653823852,0.8733320236206055
-0.0141556737944483,1.3415428400039673,-0.1753202378749847,-0.4309689402580261,-0.0148542039096355,-0.134238600730896,0.0,0.0,-0.3535156846046448,0.0936986207962036
-0.0160916335880756,1.331145405769348,-0.186904177069664,-0.4621879458427429,-0.0214778129011392,-0.1324841678142547,0.0,0.0,0.4105784893035888,0.8056477308273315
-0.0180665962398052,1.3209795951843262,-0.1892636716365814,-0.4519526362419128,-0.0296070631593465,-0.1626002490520477,0.0,0.0,-0.160485565662384,0.7495121955871582
-0.0200886726379394,1.3101098537445068,-0.192377820611,-0.4833190143108368,-0.0393370911478996,-0.1946182996034622,0.0,0.0,-0.428191065788269,0.8121480941772461
-0.0221539493650198,0.0,-0.1949891895055771,-0.5148434638977051,-0.0507651194930076,-0.228581428527832,0.0,0.0,-0.4053558111190796,0.7914360761642456
-0.0242578499019145,1.2862552404403689,-0.1970324069261551,-0.5462063550949097,-0.0639954432845115,-0.2646306157112121,0.0,0.0,0.2548534870147705,0.9587194919586182
-0.0263228416442871,1.2736592292785645,-0.1913628429174423,-0.5605446100234985,-0.0789901837706565,-0.2999226748943329,0.0,0.0,0.1967624425888061,0.9083352088928224
-0.0282642357051372,1.2612438201904297,-0.1773812472820282,-0.552768886089325,-0.0956115648150444,-0.3324580788612366,0.0,0.0,0.4565044641494751,0.2227718830108642
-0.0301982872188091,1.248506784439087,-0.1772461086511612,-0.5672023892402649,-0.1116572394967079,-0.3209429085254669,0.0,0.0,0.4156699180603027,0.3236879110336303
