x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015660285716876,1.4033812284469604,-0.1585720628499984,-0.335064023733139,0.001764265471138,0.0348017886281013,0.0,0.0,0.5972430076340156,-0.6723751851557167
-0.0031702041160315,1.3962879180908203,-0.1635957658290863,-0.3152669370174408,0.0049049356020987,0.0628199130296707,0.0,0.0,0.1781346810914168,0.7823362109231196
-0.0046411515213549,1.3893784284591677,-0.1487883776426315,-0.3070965409278869,0.0065770209766924,0.0334445089101791,0.0,0.0,0.2967510780966602,0.7156892302752935
-0.0061951638199388,1.3828109502792358,-0.1554529368877411,-0.2918887734413147,0.0066301082260906,0.0010618881788104,0.0,0.0,-0.2979035385426858,0.51637190767079
-0.0077282907441258,1.376002073287964,-0.1520861089229583,-0.3026060760021209,0.0054095964878797,-0.0244122929871082,0.0,0.0,0.6719217263447601,0.5620632270832762
-0.0090962406247854,1.3697752952575684,-0.1348104625940323,-0.2767405211925506,0.0034542083740234,-0.0391114242374897,0.0,0.0,0.3281842833207542,-0.7663653727124158
-0.0105677600950002,1.3640010356903076,-0.146642655134201,-0.2566333711147308,0.0029524543788284,-0.0100362012162804,0.0,0.0,0.4386543923002464,-0.5509963730124063
-0.0119611741974949,1.358830451965332,-0.1402598917484283,-0.2298038005828857,0.0038576736114919,0.0181061178445816,0.0,0.0,0.1877613838051886,-0.94576267861075
-0.0134558677673339,1.3543288707733154,-0.1522411406040191,-0.2000840157270431,0.0065982001833617,0.054815374314785,0.0,0.0,0.0321029730317656,0.7375774215312678
-0.0149067882448434,1.3502696752548218,-0.1463531851768493,-0.1804143041372299,0.0078432252630591,0.0249030627310276,0.0,0.0,-0.9834747090347976,0.6182784194042349
-0.0163092613220214,1.345968246459961,-0.1400576531887054,-0.1911737918853759,0.007656134199351,-0.0037422031164169,0.0,0.0,-0.3365303774214288,0.6650285583209676
-0.0176568031311035,1.3414229154586792,-0.1330507099628448,-0.202008306980133,0.0059641329571604,-0.0338432975113391,0.0,0.0,0.4533860537184435,0.6775763400777731
-0.0188287738710641,1.3375623226165771,-0.1143486276268959,-0.171570673584938,0.0031483438797295,-0.0563210546970367,0.0,0.0,-0.0979976753623137,0.8803688111354351
-0.0199201591312885,0.0,-0.1042981520295143,-0.1827364861965179,-0.0016451104311272,-0.0958773717284202,0.0,0.0,-0.3725075328703462,-0.5087730108696098
-0.021035861223936,1.329101324081421,-0.1074807494878768,-0.1933100968599319,-0.0056964932009577,-0.0810350999236106,0.0,0.0,0.7945593588410136,0.7597035610717705
-0.021950339898467,1.3249828815460205,-0.0860783755779266,-0.1830728948116302,-0.0110018234699964,-0.1061162203550338,0.0,0.0,-0.2092877876398433,-0.823535593225875
-0.0229021068662405,1.3206318616867063,-0.0910556465387344,-0.1934203952550888,-0.015077288262546,-0.0815167799592018,0.0,0.0,0.5957551323918449,-0.7767877784344659
-0.0237420089542865,1.316571831703186,-0.0816808119416236,-0.180476114153862,-0.0173631366342306,-0.0457208938896656,0.0,0.0,-0.5309885071246818,-0.9517402717009832
-0.024626350030303,1.3122788667678833,-0.0876860171556472,-0.1908040046691894,-0.0180962570011615,-0.0146642802283167,0.0,0.0,0.2278941001917798,-0.9254958333352724
-0.0256244651973247,1.308377027511597,-0.1008598059415817,-0.173403114080429,-0.0170582588762044,0.0207619927823543,0.0,0.0,0.9793752314862638,-0.7484647613705312
-0.0264768600463867,1.305585503578186,-0.0881567671895027,-0.1240327283740043,-0.0141680613160133,0.0578090623021125,0.0,0.0,0.9236434364785696,-0.6206570406506143
-0.0273297317326068,1.3033206462860107,-0.0894610062241554,-0.1006247177720069,-0.010039466433227,0.08257906883955,0.0,0.0,-0.8337593921115471,0.8959643766499595
-0.0280672069638967,1.3008100986480713,-0.0757037326693534,-0.1115682050585746,-0.0081089744344353,0.0386134721338748,0.0,0.0,-0.419944332727826,0.6666510101624201
-0.0287141799926757,1.2980482578277588,-0.0651190131902694,-0.1227488368749618,-0.0076900054700672,0.0083800656720995,0.0,0.0,-0.3278843614899667,-0.8511126312756905
-0.0294102672487497,1.295046329498291,-0.0721144303679466,-0.1334046721458435,-0.0052130287513136,0.0495441183447837,0.0,0.0,0.7270209469497297,0.7585371916833461
-0.0301731117069721,1.292888641357422,-0.0768864080309867,-0.0958975255489349,-0.0046187480911612,0.0118859186768531,0.0,0.0,-0.2093672739767056,-0.504324895666176
-0.0309370998293161,1.290490984916687,-0.0779795199632644,-0.1065541729331016,-0.0030616195872426,0.0311424136161804,0.0,0.0,0.1607019154183735,0.8947043269417427
-0.0316951759159565,1.2887293100357056,-0.0755081623792648,-0.0782960802316665,-0.0033559191506356,-0.0058860462158918,0.0,0.0,0.5441748583921628,-0.9488794835364432
-0.0326216705143451,1.2878193855285645,-0.0940726846456527,-0.0404430255293846,-0.0019523102091625,0.0280723609030246,0.0,0.0,0.4022101588854272,-0.9975248569111124
-0.0336027145385742,1.2872835397720337,-0.1014809235930442,-0.0238185282796621,0.0013879563193768,0.0668054074048996,0.0,0.0,-0.7134396341852347,0.6796259678936112
-0.034482192248106,1.2865121364593506,-0.0898916870355606,-0.0342841558158397,0.0033011166378855,0.0382631719112396,0.0,0.0,-0.9649780988693236,0.5607093572616577
-0.0352755561470985,1.285494685173035,-0.0802483856678009,-0.0452309995889663,0.0042098006233572,0.0181735828518867,0.0,0.0,-0.9724256992340088,0.5167922973632812
-0.035984419286251,1.2842388153076172,-0.0708745941519737,-0.0558147206902504,0.0041980608366429,-0.0002348181151319,0.0,0.0,-0.9843690395355223,0.3590645790100097
-0.0366427414119243,1.282739758491516,-0.0657841637730598,-0.0666265338659286,0.0041527580469846,-0.0009059539297595,0.0,0.0,-0.997548758983612,0.8732302188873291
-0.037178136408329,1.2809996604919434,-0.0516550056636333,-0.0773327574133873,0.0022904162760823,-0.0372465997934341,0.0,0.0,-0.9952852129936218,-0.6176728010177612
-0.0377078056335449,1.27902090549469,-0.0522538349032402,-0.0879482328891754,0.0015855185920372,-0.0140980361029505,0.0,0.0,-0.994140326976776,-0.21231609582901
-0.0381831154227256,1.2767987251281738,-0.0467881262302398,-0.0987601056694984,0.0008468692540191,-0.0147728491574525,0.0,0.0,-0.9812665581703186,0.3601619005203247
-0.0386031158268451,1.274333357810974,-0.041214931756258,-0.1095719709992408,7.437126623699442e-05,-0.0154499905183911,0.0,0.0,-0.9962177276611328,0.5610663890838623
-0.0389252677559852,1.2716310024261477,-0.0303354263305664,-0.1201065480709075,-0.0017749709077179,-0.0369870103895664,0.0,0.0,-0.9996362328529358,0.5634799003601074
-0.0391432754695415,1.268686056137085,-0.0187145415693521,-0.1308936923742294,-0.0048316363245248,-0.0611330866813659,0.0,0.0,-0.9972248673439026,-0.1184099912643432
-0.0393033027648925,1.2654979228973389,-0.0128688216209411,-0.1417063176631927,-0.0079226940870285,-0.0618213936686515,0.0,0.0,-0.9820820093154908,-0.7399516105651855
-0.0394509322941303,1.2620656490325928,-0.0127902086824178,-0.1525625437498092,-0.0098786773160099,-0.0391195677220821,0.0,0.0,-0.9899698495864868,0.6648762226104736
-0.0394781120121479,1.258381724357605,0.0008594860555604,-0.1637518852949142,-0.0134053993970155,-0.0705344453454017,0.0,0.0,-0.9970075488090516,-0.0134475231170654
-0.0394451133906841,1.2544548511505127,0.0069069564342498,-0.1745647937059402,-0.0169674661010503,-0.0712412223219871,0.0,0.0,-0.9981813430786132,0.2104296684265136
-0.039351463317871,1.2502849102020264,0.0130068119615316,-0.1853777319192886,-0.020565265789628,-0.0719559863209724,0.0,0.0,-0.9893544316291808,-0.1425915956497192
-0.039196778088808,1.245871901512146,0.0191519074141979,-0.1961906552314758,-0.0241992473602294,-0.0726796835660934,0.0,0.0,-0.9774349927902222,-0.3755360245704651
-0.0389805808663368,1.241215705871582,0.0253352429717779,-0.207003653049469,-0.0278699304908514,-0.0734132751822471,0.0,0.0,-0.9941702485084534,-0.4912838935852051
-0.0387026779353618,1.2363165616989136,0.0315499827265739,-0.2178166657686233,-0.0315778069198131,-0.0741578340530395,0.0,0.0,-0.9788491129875184,0.0406745672225952
-0.038362693041563,1.2311742305755615,0.037789411842823,-0.2286297380924224,-0.0353235378861427,-0.0749143734574318,0.0,0.0,-0.9615249633789062,-0.565653920173645
-0.038006879389286,1.2257896661758425,0.0382328778505325,-0.2393784523010254,-0.0379432626068592,-0.0523942224681377,0.0,0.0,-0.9742062091827391,0.6061251163482666
