x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015366554725915,1.403093338012695,-0.1548414379358291,-0.3478582799434662,0.0010474580340087,0.0206089708954095,0.0,0.0,-0.1721884427103419,0.9574742151362456
-0.0030056952964514,1.3947539329528809,-0.145107015967369,-0.370638370513916,-0.000723433215171,-0.0354207828640937,0.0,0.0,0.3701655406014903,0.6101149600852581
-0.0043194768950343,1.3863810300827026,-0.1278926432132721,-0.3721388280391693,-0.004171784967184,-0.068973995745182,0.0,0.0,0.2070946482502174,0.6605145629327163
-0.0056921006180346,1.3780226707458496,-0.1315418928861618,-0.3715062737464905,-0.0098259476944804,-0.113093577325344,0.0,0.0,0.7562208875726375,-0.8258788459781822
-0.0069872858002781,0.0,-0.1250148862600326,-0.3488377034664154,-0.014279332011938,-0.0890761166810989,0.0,0.0,0.5210255671719648,-0.8200910759124105
-0.0082148555666208,1.3625428676605225,-0.1193832606077194,-0.3392306566238403,-0.0176202654838562,-0.0668248385190963,0.0,0.0,-0.8272259794401886,-0.7725785395853508
-0.009522152133286,1.354381799697876,-0.1281997114419937,-0.3627490699291229,-0.0201216377317905,-0.0500317998230457,0.0,0.0,0.4326004691658665,0.8608275886091068
-0.010621165856719,1.3465274572372437,-0.1050847917795181,-0.3491590321063995,-0.024880975484848,-0.0951958447694778,0.0,0.0,-0.637012102727982,-0.9266259961918952
-0.0118118282407522,1.338154911994934,-0.1153934448957443,-0.3721747100353241,-0.0285166278481483,-0.0727196633815765,0.0,0.0,-0.748291679962876,-0.7669461861248853
-0.0130807878449559,1.329259157180786,-0.1240065544843673,-0.3954251408576965,-0.0313831716775894,-0.057336114346981,0.0,0.0,0.8976562206768293,-0.9186596460343736
-0.0143098831176757,1.3208551406860352,-0.1212945580482482,-0.3735424876213074,-0.0329732336103916,-0.031804297119379,0.0,0.0,0.0118240299037566,-0.6219567533871826
-0.015547084622085,1.3124040365219116,-0.1226517334580421,-0.3756328523159027,-0.0340255461633205,-0.0210483595728874,0.0,0.0,-0.4723269592142982,0.736886923671211
-0.0167325977236032,1.303422212600708,-0.1149374023079872,-0.3992761969566345,-0.0376106463372707,-0.0717086195945739,0.0,0.0,-0.3482507932301504,0.688589306271839
-0.0178772918879985,1.2939002513885498,-0.1085407957434654,-0.4233609139919281,-0.0434745959937572,-0.1172897443175315,0.0,0.0,0.448111836244266,-0.9531295705624644
-0.0189438816159963,1.2849361896514893,-0.102021649479866,-0.3985409140586853,-0.0480623431503772,-0.0917635113000869,0.0,0.0,0.1740972554111175,0.9900844896264068
-0.0198506359010934,1.275734543800354,-0.0832898467779159,-0.4092200994491577,-0.0553678348660469,-0.1461232304573059,0.0,0.0,0.1965162225638754,-0.8459580928859372
-0.0206944458186626,1.2669365406036377,-0.0780277699232101,-0.3912703692913055,-0.061663445085287,-0.1259237676858902,0.0,0.0,-0.8196880749719098,-0.6098359614939697
-0.0215955730527639,1.2576065063476562,-0.0839236229658126,-0.414932519197464,-0.0677945986390113,-0.1226340383291244,0.0,0.0,-0.9147947221503006,0.6247151857275848
-0.0224597938358783,1.2477467060089111,-0.0780138820409774,-0.4386078119277954,-0.0761249363422393,-0.1666218042373657,0.0,0.0,-0.9015323207008792,-0.7393459146202537
-0.023410702124238,1.237364649772644,-0.0876000002026557,-0.4618216753005981,-0.0835457593202591,-0.1484301388263702,0.0,0.0,-0.1422429906854201,0.9499754071323108
-0.0242911335080862,1.226448893547058,-0.077505424618721,-0.4857677817344665,-0.0940148457884788,-0.2094004899263382,0.0,0.0,-0.6431527539058324,0.6565523976539639
-0.0251399986445903,1.2149933576583862,-0.0722404420375824,-0.5099722743034363,-0.1065747365355491,-0.2512202858924866,0.0,0.0,-0.1129046205849801,0.9663939781853168
-0.0259172432124614,1.2029942274093628,-0.061989177018404,-0.5344877243041992,-0.1222336962819099,-0.3132076859474182,0.0,0.0,-0.8252314440104085,0.9880883486855294
-0.0266294479370117,1.1904423236846924,-0.0525440946221351,-0.5595012903213501,-0.1408535838127136,-0.3724312782287597,0.0,0.0,-0.3455150037333148,0.9169674187388496
-0.0273069385439157,1.177356243133545,-0.0469618663191795,-0.583690881729126,-0.1616272926330566,-0.4155117869377136,0.0,0.0,-0.3622500553576291,0.919405266109256
