x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014633178943768,1.4034113883972168,-0.1476415693759918,-0.3337161839008331,0.0011625121114775,0.0228876434266567,0.0,0.0,-0.3466843366622925,0.4103342294692993
-0.00286445626989,1.395712971687317,-0.14068503677845,-0.3421539664268493,0.0017265134956687,0.011281699873507,0.0,0.0,-0.219321608543396,0.3541489839553833
-0.0042013167403638,1.387800931930542,-0.1336845904588699,-0.3516426682472229,0.0017229415243491,-7.127075514290482e-05,0.0,0.0,-0.3586678504943847,-0.2926810979843139
-0.005472183227539,1.3796759843826294,-0.1265042573213577,-0.3611123263835907,0.0011530035408213,-0.0114000644534826,0.0,0.0,-0.413459300994873,0.155572772026062
-0.0066751479171216,1.371337890625,-0.1191490069031715,-0.370578408241272,1.7477947039878927e-05,-0.0227127857506275,0.0,0.0,0.2518931627273559,0.7112246751785278
-0.0076357843354344,1.3634032011032104,-0.093110591173172,-0.3526536822319031,-0.0029128417372703,-0.0586117431521415,0.0,0.0,-0.7946213483810425,-0.1503902077674865
-0.008525276556611,1.3552557229995728,-0.0854165628552436,-0.3621250689029693,-0.0064055481925606,-0.0698603242635726,0.0,0.0,-0.7008042335510254,-0.4028852581977844
-0.0093419076874852,1.346895456314087,-0.07756307721138,-0.3715899884700775,-0.0104593755677342,-0.0810840129852294,0.0,0.0,-0.8825722932815552,-0.2672338485717773
-0.010084057226777,1.338322639465332,-0.0695551261305809,-0.381056398153305,-0.0150719825178384,-0.0922605246305465,0.0,0.0,-0.7488064169883728,-0.7606072425842285
-0.0108102802187204,1.329543113708496,-0.068918727338314,-0.3902378380298614,-0.0187317300587892,-0.0732019916176796,0.0,0.0,-0.6062949895858765,-0.0514653921127319
-0.011459064669907,1.3205511569976809,-0.0606229491531848,-0.3997054100036621,-0.0229456815868616,-0.0842868089675903,0.0,0.0,-0.763399064540863,0.0530205965042114
-0.0120290759950876,1.3113465309143066,-0.0521886348724365,-0.4091732800006866,-0.027709525078535,-0.095285415649414,0.0,0.0,-0.8536905646324158,-0.8194464445114136
-0.0125695224851369,1.301935791969299,-0.0499662235379219,-0.4183387160301208,-0.0317455343902111,-0.080727569758892,0.0,0.0,-0.6886518597602844,-0.7250100374221802
-0.0130792614072561,1.2923082113265991,-0.0476396605372428,-0.4279736280441284,-0.0350519232451915,-0.0661333948373794,0.0,0.0,-0.1287730932235717,-0.8266306519508362
-0.0135561944916844,1.2824790477752686,-0.0450757667422294,-0.43691486120224,-0.0376390144228935,-0.0517467074096202,0.0,0.0,-0.7639530897140503,-0.3664097189903259
-0.0139492992311716,1.2724372148513794,-0.0361562892794609,-0.446382999420166,-0.0407593287527561,-0.06241200491786,0.0,0.0,-0.9317453503608704,-0.8377629518508911
-0.0143080707639455,1.2621955871582031,-0.0334943421185016,-0.4552445411682129,-0.0431222170591354,-0.0472618304193019,0.0,0.0,-0.958703339099884,-0.8840828537940979
-0.0146344183012843,1.2517375946044922,-0.0310669541358947,-0.4648549854755401,-0.0446672029793262,-0.0309028290212154,0.0,0.0,-0.4173296689987182,-0.4959827661514282
-0.0148736955597996,1.2410666942596436,-0.0218405686318874,-0.4743229448795318,-0.0467270836234092,-0.0412014983594417,0.0,0.0,-0.9326292872428894,-0.7811667323112488
-0.0150947570800781,1.2301877737045288,-0.021290423348546,-0.4835346639156341,-0.0475340262055397,-0.01614042930305,0.0,0.0,-0.6472460627555847,-0.8281696438789368
-0.0152780534699559,1.2191059589385986,-0.0183326955884695,-0.4925288558006286,-0.0475426167249679,-0.0001716537371976,0.0,0.0,-0.6332563757896423,-0.5636674761772156
-0.0154153825715184,1.2078113555908203,-0.0143344942480325,-0.5019649267196655,-0.0469440519809722,0.0119724944233894,0.0,0.0,-0.5313807129859924,-0.7219080924987793
-0.0155067443847656,1.1963061094284058,-0.010391348041594,-0.5113013982772827,-0.0457013696432113,0.0248556714504957,0.0,0.0,-0.7493957281112671,-0.4296709299087524
-0.0155065534636378,1.1845881938934326,-0.0007633432978764,-0.5207694172859192,-0.0449306927621364,0.0154151367023587,0.0,0.0,-0.9125846028327942,-0.5522212386131287
-0.0154679296538233,1.1726627349853516,0.0021697601769119,-0.5299665927886963,-0.0432628281414508,0.0333604589104652,0.0,0.0,-0.9427733421325684,-0.5938798785209656
-0.015395164489746,1.1605103015899658,0.0045543699525296,-0.5400362014770508,-0.040576659142971,0.0537237040698528,0.0,0.0,-0.8581653237342834,-0.2042457461357116
-0.0152286533266305,1.1481451988220217,0.0143693434074521,-0.5495021939277649,-0.0383267253637313,0.0449987463653087,0.0,0.0,-0.8492919206619263,-0.7360751628875732
-0.0150384902954101,1.135579228401184,0.0153662292286753,-0.5584012866020203,-0.0347161516547203,0.0722115039825439,0.0,0.0,-0.9276446104049684,-0.1056885123252868
-0.014753246679902,1.1228004693984983,0.0252775102853775,-0.5678673982620239,-0.0315132401883602,0.0640584975481033,0.0,0.0,-0.9001591205596924,0.3733799457550049
-0.0143725397065281,1.109809160232544,0.0352296642959117,-0.5773332715034485,-0.0287023447453975,0.0562177821993827,0.0,0.0,-0.7403138875961304,-0.2757605314254761
-0.013895702548325,1.0966051816940308,0.0452178828418254,-0.5867987275123596,-0.0262669920921325,0.0487069860100746,0.0,0.0,-0.9245490431785583,0.4445980787277221
-0.0133222583681344,1.083188533782959,0.0552373602986335,-0.5962639451026917,-0.0241897776722908,0.0415441468358039,0.0,0.0,-0.812508225440979,-0.571686863899231
