x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001529598259367,0.0,-0.1543024331331253,-0.3313116431236267,0.0011924356222152,0.0234794411808252,0.0,0.0,0.1194695234298706,0.7221400737762451
-0.0029692649841308,1.3963408470153809,-0.1431361585855484,-0.3166550993919372,0.0003745502326637,-0.0163587145507335,0.0,0.0,-0.3367998600006103,0.4500646591186523
-0.0044152261689305,1.38905668258667,-0.1431488394737243,-0.3237428963184356,-0.0010549434227868,-0.0285924524068832,0.0,0.0,-0.2685557603836059,0.7009422779083252
-0.0058233262971043,1.3816113471984863,-0.1376072615385055,-0.3309110999107361,-0.0042227292433381,-0.06336160749197,0.0,0.0,0.1353145837783813,-0.2343597412109375
-0.0071473121643066,1.3746788501739502,-0.1289832592010498,-0.3081225752830505,-0.0076028741896152,-0.0676090642809867,0.0,0.0,-0.1268335580825805,-0.4366217851638794
-0.0084778787568211,1.367587685585022,-0.1289812177419662,-0.3151900470256805,-0.0116321463137865,-0.0805929452180862,0.0,0.0,-0.4637891054153442,-0.2047562599182129
-0.0098150251433253,1.3603379726409912,-0.1289744973182678,-0.3222506642341614,-0.0163202118128538,-0.0937702283263206,0.0,0.0,-0.0838760733604431,-0.3963404297828674
-0.0111588481813669,1.3529300689697266,-0.1289634555578231,-0.3293131589889526,-0.0216767489910125,-0.1071405559778213,0.0,0.0,-0.036125898361206,-0.2546228170394897
-0.0125092510133981,1.345363736152649,-0.1289483308792114,-0.3363773226737976,-0.0277104489505291,-0.1206850856542587,0.0,0.0,-0.0811107754707336,-0.1850823760032653
-0.0138665195554494,1.337639570236206,-0.128928929567337,-0.3434425294399261,-0.0344292484223842,-0.1343881338834762,0.0,0.0,-0.3915022611618042,-0.3741965293884277
-0.0152304647490382,1.3297574520111084,-0.1289052218198776,-0.3505087792873382,-0.0418403632938861,-0.1482361257076263,0.0,0.0,-0.2378767132759094,-0.4106560945510864
-0.016601275652647,1.3217175006866455,-0.1288772374391555,-0.3575762510299682,-0.0499504283070564,-0.1622161716222763,0.0,0.0,-0.4438915252685547,-0.7462332248687744
-999.0,1.3135273456573486,-0.1346114575862884,-0.3642834722995758,-0.0576041601598262,-0.1530888974666595,0.0,0.0,-0.6416283845901489,0.6452651023864746
-0.0193984992802143,1.305168867111206,-0.1274976283311844,-0.3718926310539245,-0.0673975795507431,-0.1958864480257034,0.0,0.0,-0.7471194267272949,0.0249586105346679
-0.0207790378481149,1.2966536283493042,-0.1274555176496505,-0.3789653778076172,-0.0779055058956146,-0.2101776599884033,0.0,0.0,-0.7861722707748413,0.3954583406448364
-0.022166347131133,1.2879817485809326,-0.127409890294075,-0.3860401213169098,-0.0891336053609848,-0.224582627415657,0.0,0.0,-0.8818103075027466,-0.3652136325836181
-0.0235603339970111,1.279153823852539,-0.127360314130783,-0.3931170403957367,-0.1010857373476028,-0.2390642464160919,0.0,0.0,-0.8178694844245911,-0.6377342939376831
-0.0249995235353708,1.2701702117919922,-0.1321429163217544,-0.4001121520996094,-0.1127982661128044,-0.2342714369297027,0.0,0.0,-0.5460222363471985,-0.5905068516731262
-0.0264838226139545,1.261042594909668,-0.1369238644838333,-0.4065775871276855,-0.1242534965276718,-0.2291254997253418,0.0,0.0,-0.5924510955810547,-0.4170144200325012
-0.0279747955501079,0.0,-0.1368677467107772,-0.413659006357193,-0.1364435106515884,-0.2438223659992218,0.0,0.0,-0.5613888502120972,-0.6404134035110474
-0.0295113567262887,1.242332935333252,-0.1417241394519806,-0.4200830459594726,-0.1483607590198516,-0.2383663654327392,0.0,0.0,-0.6506496667861938,-0.5956951975822449
-0.0311005599796772,1.232757806777954,-0.1474256813526153,-0.4267450869083404,-0.159852996468544,-0.2298654615879058,0.0,0.0,-0.5668585896492004,-0.3376233577728271
-0.03269624710083,1.223027229309082,-0.1473634541034698,-0.4338299930095672,-0.1720880419015884,-0.2447229325771331,0.0,0.0,-0.583890438079834,-0.1669950485229492
-0.0342983230948448,1.2131415605545044,-0.14729705452919,-0.4409173429012298,-0.1850674301385879,-0.2596108913421631,0.0,0.0,-0.955358862876892,-0.3448971509933471
-0.0359069816768169,1.2031009197235107,-0.1472270935773849,-0.448007732629776,-0.1987932175397873,-0.2745403051376343,0.0,0.0,-0.9426124095916748,-0.8998591899871826
-0.0376107208430767,1.1929152011871338,-0.158255249261856,-0.4543675184249878,-0.2110196352005005,-0.244528129696846,0.0,0.0,-0.756487250328064,-0.7231511473655701
-0.0393760688602924,1.1825969219207764,-0.1651332974433899,-0.4602594971656799,-0.222549170255661,-0.2305903732776641,0.0,0.0,-0.7879195809364319,-0.9191021919250488
-0.0412329658865928,1.1721620559692385,-0.1757900565862655,-0.4652950465679168,-0.2325718253850937,-0.2004534751176834,0.0,0.0,-0.961974322795868,-0.2815810441970825
-0.0430965423583984,1.1615723371505735,-0.1757481843233108,-0.4723771512508392,-0.243349403142929,-0.215551421046257,0.0,0.0,-0.9195815324783324,-0.85661780834198
-0.0450353622436523,1.150849461555481,-0.1843030005693435,-0.4781859815120697,-0.2530959844589233,-0.1949318647384643,0.0,0.0,-0.4177454113960266,-0.877903401851654
-0.0470440872013568,1.140006184577942,-0.1922740042209625,-0.4834321737289428,-0.2618716955184936,-0.1755139976739883,0.0,0.0,-0.8381210565567017,-0.6780217885971069
-0.0491186156868934,1.1290273666381836,-0.1996407806873321,-0.4893714487552643,-0.2698598802089691,-0.159764289855957,0.0,0.0,-0.664768636226654,-0.8238645792007446
-0.0512696281075477,1.1179298162460327,-0.208424299955368,-0.4944673180580139,-0.2767022550106048,-0.1368477493524551,0.0,0.0,-0.5093897581100464,-0.6503198146820068
-0.0534830093383789,1.1066944599151611,-0.215352177619934,-0.500499427318573,-0.2828520536422729,-0.1229960098862648,0.0,0.0,-0.486835241317749,-0.6058029532432556
-0.0557475090026855,1.0953240394592283,-0.2208980768918991,-0.5064361691474915,-0.2885651588439941,-0.1142622828483581,0.0,0.0,-0.1022776961326599,-0.7441747188568115
-0.0580721870064735,1.0838276147842407,-0.2276103943586349,-0.5119182467460632,-0.2935682833194732,-0.1000633239746093,0.0,0.0,0.6173186302185059,-0.6459015607833862
-0.0603507049381732,1.0728466510772705,-0.2234708070755005,-0.4889321625232696,-0.2980854213237762,-0.0903435200452804,0.0,0.0,0.5446991920471191,-0.5949140787124634
-0.0624339096248149,1.0627385377883911,-0.2044672667980194,-0.4500434994697571,-0.3020621538162231,-0.0795344561338424,0.0,0.0,-0.1636351346969604,-0.5630401968955994
-0.0645675659179687,1.0525017976760864,-0.2099711149930954,-0.4556756019592285,-0.3055744469165802,-0.0702461451292038,0.0,0.0,-0.0621464252471923,-0.7447885870933533
