x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015124321216717,1.4031903743743896,-0.152843028306961,-0.3435451686382293,0.0014275556895881,0.028134997934103,0.0,0.0,-0.8854855504644059,-0.0180358457374928
-0.0030177116859704,1.3950496912002563,-0.1515838354825973,-0.3618118464946747,0.0024791795294731,0.0210351515561342,0.0,0.0,-0.1009567335791592,0.4471221770186981
-0.0045190812088549,1.3864741325378418,-0.1508658826351165,-0.3811296820640564,0.0031889132224023,0.0141962934285402,0.0,0.0,-0.1552723503299322,0.7644966606545134
-0.0059721944853663,1.377462387084961,-0.1444567143917083,-0.4005258679389953,0.0023415186442434,-0.0169494021683931,0.0,0.0,0.7893385922784089,-0.1809579475739527
-0.0072907446883618,1.3690762519836426,-0.1313248574733734,-0.372715413570404,0.0018187994137406,-0.0104551734402775,0.0,0.0,-0.2979967084543651,-0.3674399495157586
-0.0086162565276026,1.3602559566497805,-0.1316739022731781,-0.3920184671878814,0.0009493947727605,-0.0173897203058004,0.0,0.0,-0.2586031852543704,-0.9566308445784428
-0.0100303646177053,1.3510013818740845,-0.1421617418527603,-0.4113152623176574,0.0016980655491352,0.0149749498814344,0.0,0.0,-0.1333665451165375,-0.3928125785844835
-0.0114582059904932,1.3413126468658447,-0.143190249800682,-0.4306098222732544,0.002098603406921,0.0080115059390664,0.0,0.0,0.3512876683272841,0.8298698188534517
-0.012850284576416,1.3322257995605469,-0.1375905126333236,-0.4038644134998321,0.0004945413093082,-0.0320838503539562,0.0,0.0,0.941100512527514,-0.1194807396368395
-0.0142639158293604,1.3239846229553225,-0.1393795311450958,-0.3662717640399933,-0.0014595247339457,-0.0390853621065616,0.0,0.0,0.8872008019588784,0.4984338390555959
-0.0156011581420898,1.3163275718688965,-0.1318668276071548,-0.3403119146823883,-0.0032924399711191,-0.0366615168750286,0.0,0.0,-0.7208640332636069,0.4785256353533729
-0.0169644355773925,1.3082364797592163,-0.1341256648302078,-0.3596098721027374,-0.0054698060266673,-0.0435513481497764,0.0,0.0,0.64450154917878,-0.6476136397471959
-0.0182631500065326,1.3007584810256958,-0.1289541572332382,-0.3323647677898407,-0.0063696461729705,-0.0179985724389553,0.0,0.0,0.6772885073849737,0.2821447328377918
-0.0195209495723247,1.2933863401412964,-0.1248653084039688,-0.3276599943637848,-0.0072798067703843,-0.0182051248848438,0.0,0.0,0.6762861096788777,-0.4372121403075211
-0.0206637382507324,1.2868330478668213,-0.1137016415596008,-0.2912596762180328,-0.0078530088067054,-0.011464943177998,0.0,0.0,0.484465131713292,0.0582469759575949
