x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015856742393225,1.4029490947723389,-0.1598782539367675,-0.3542635142803192,0.0011592543451115,0.0228231400251388,0.0,0.0,0.4656444171767468,-0.6516246470082038
-0.0032335282303392,1.3949366807937622,-0.1666910350322723,-0.3561101257801056,0.0030375092756003,0.0375690534710884,0.0,0.0,-0.9608744694538984,-0.999762646784642
-0.0050015449523925,1.3862407207489014,-0.1795973628759384,-0.3864904046058655,0.0058081215247511,0.0554173961281776,0.0,0.0,0.002942613760648,0.9731906101979086
-0.0068388939835131,1.3773213624954224,-0.1839716583490371,-0.3964225947856903,0.0060424297116696,0.0046863304451107,0.0,0.0,0.1718161784448111,-0.5650900686150637
-0.0086769107729196,1.3684223890304563,-0.1847226768732071,-0.3955087661743164,0.0069549428299069,0.0182516984641551,0.0,0.0,0.2018390394719429,-0.8607233267108317
-0.0105221746489405,1.3594400882720947,-0.1866172701120376,-0.3992290198802948,0.0090226298198103,0.0413578897714614,0.0,0.0,0.3684483973173607,0.807574704325288
-0.0123786926269531,0.0,-0.1854626387357711,-0.3973215818405151,0.0088277710601687,-0.0038972727488726,0.0,0.0,-0.1491563735004837,0.9844428051332508
-0.0141853336244821,0.0,-0.1773696541786193,-0.4271388947963714,0.0055727218277752,-0.0651071965694427,0.0,0.0,0.8345105512912097,0.603598683528388
-0.0160076133906841,1.3320040702819824,-0.1770629584789276,-0.3948953449726105,0.0004580030217766,-0.1023036614060401,0.0,0.0,-0.21728112971397,0.9124164884566386
-0.017798900604248,1.3224493265151978,-0.1714964658021927,-0.4246659874916076,-0.007081794552505,-0.1508096009492874,0.0,0.0,0.7688025370572349,-0.5492028341344202
-0.019567871466279,1.3131747245788574,-0.1700273901224136,-0.4122512936592102,-0.0138652054592967,-0.1356808692216873,0.0,0.0,0.0562564500290196,0.5143660262235925
-0.0212756153196096,1.3037292957305908,-0.1623650640249252,-0.419902503490448,-0.0221840068697929,-0.1663911640644073,0.0,0.0,0.2697706408865132,-0.5887339861409581
-0.0229382514953613,1.2944166660308838,-0.1586420238018036,-0.4140308201313019,-0.029716333374381,-0.1506606489419937,0.0,0.0,0.8366853613966816,0.9100394771218908
-0.0244595520198345,1.2850061655044556,-0.1422394812107086,-0.4184646606445312,-0.0394964255392551,-0.1956196427345276,0.0,0.0,0.4259373735735252,-0.7417817869619839
-0.0258986465632915,1.2759913206100464,-0.1351592093706131,-0.4009074568748474,-0.0481622032821178,-0.1733312904834747,0.0,0.0,0.8297632072454344,-0.6536051413926101
-0.0272624008357524,1.2667824029922483,-0.1286813616752624,-0.4095546901226043,-0.0557789392769336,-0.1523485481739044,0.0,0.0,0.3138033701815323,0.9004504366010657
-0.0284065250307321,1.2579123973846436,-0.1044503077864646,-0.3946244120597839,-0.0656491219997406,-0.1974215507507324,0.0,0.0,-0.1429548457175553,-0.7278749251676765
-0.0296059604734182,1.2483665943145752,-0.1105353012681007,-0.4246886372566223,-0.074977695941925,-0.1865878701210022,0.0,0.0,-0.6939229501896449,-0.6803878272014914
-0.0308572761714458,1.238158941268921,-0.1163098067045211,-0.4541419446468353,-0.0837223902344703,-0.1749098598957061,0.0,0.0,-0.7454929296072326,0.7029332731938265
-0.0320636741816997,1.227271318435669,-0.1100655645132064,-0.4845176041126251,-0.094219259917736,-0.2099566459655761,0.0,0.0,-0.1869498713061133,0.9078486760760688
-0.033181857317686,1.2157052755355835,-0.0985261872410774,-0.5149362683296204,-0.1074308454990387,-0.2642554342746734,0.0,0.0,-0.6271871366901187,-0.7907806340357814
-0.0343559272587299,1.2034722566604614,-0.105158545076847,-0.5446184873580933,-0.1196111142635345,-0.2436273396015167,0.0,0.0,0.9966206970462288,-0.8281714937652671
-0.0353371612727642,1.191526174545288,-0.0874321684241294,-0.531825065612793,-0.1302652060985565,-0.2131007611751556,0.0,0.0,-0.1838207936028777,-0.9820020405689628
