x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016337394481524,1.403520584106445,-0.1657659262418747,-0.3288619816303253,0.0021421255078166,0.0422836318612098,0.0,0.0,0.609389049075058,0.6499019568554738
-0.0032732009422034,1.396711826324463,-0.1651860922574997,-0.3026138246059418,0.0033679972402751,0.0245205741375684,0.0,0.0,0.6039202441037199,0.7609313515793362
-0.00482177734375,1.3903825283050537,-0.1551558822393417,-0.2813046872615814,0.0036605154164135,0.0058512040413916,0.0,0.0,-0.469432072651196,-0.9398224171266863
-0.0065691946074366,1.3839459419250488,-0.1775693148374557,-0.2860852777957916,0.0064531853422522,0.0558584704995155,0.0,0.0,-0.4535867036643917,-0.6248859877409383
-0.0084656719118356,1.3774073123931885,-0.1937195062637329,-0.2906290590763092,0.0104825776070356,0.0805952847003936,0.0,0.0,-0.2193765713939268,0.5524877207592858
-0.010419082827866,1.370764970779419,-0.1983043998479843,-0.295230358839035,0.013426698744297,0.0588877573609352,0.0,0.0,-0.7811160563262307,-0.6779735395482298
-0.0125376703217625,1.3640183210372925,-0.2164926528930664,-0.2999050915241241,0.018011325970292,0.0917007178068161,0.0,0.0,0.5464610424866787,-0.9171869804494636
-0.0146913528442382,1.358081579208374,-0.2223060429096222,-0.2639558017253876,0.0248649157583713,0.1370846927165985,0.0,0.0,0.5979869557246285,-0.6899751321714611
-0.0170419700443744,1.3532603979110718,-0.2435784041881561,-0.2144359946250915,0.0332813896238803,0.1683449745178222,0.0,0.0,0.4738021986822671,0.9032327475486656
-0.0194533355534076,1.3493168354034424,-0.2480542212724685,-0.1754380762577057,0.0401205830276012,0.136796548962593,0.0,0.0,0.7968295478958056,0.620518867008093
-0.0218501091003417,1.3462486267089844,-0.2458230704069137,-0.1365435868501663,0.0462020523846149,0.1216407045722007,0.0,0.0,-0.7138863498846015,0.6608138913363395
-0.0242973323911428,1.3430798053741455,-0.2495760470628738,-0.1409985125064849,0.0510097034275531,0.0961616560816764,0.0,0.0,-0.4514738968589762,-0.8805856060646178
-0.0269071571528911,1.3398079872131348,-0.2674023509025574,-0.1456413865089416,0.0573638156056404,0.1270940452814102,0.0,0.0,0.9712114992626232,-0.6985707477848617
-0.0296151153743267,1.3370641469955444,-0.2790192067623138,-0.122277446091175,0.0654981732368469,0.1627022475004196,0.0,0.0,0.3172846810551319,-0.6685038294647407
-0.0324019417166709,1.33521568775177,-0.2885929942131042,-0.082621045410633,0.0753260105848312,0.1965748220682144,0.0,0.0,0.9922209469111962,-0.633216698912572
-0.0352310165762901,1.33380389213562,-0.2946204245090484,-0.0633734688162803,0.0869406536221504,0.2323142290115356,0.0,0.0,-0.4570214792309606,0.7421395556239125
-0.0380952842533588,1.332308053970337,-0.296410858631134,-0.0670927390456199,0.0968579649925232,0.1983640789985656,0.0,0.0,-0.6149955959598563,0.508078450082721
-0.041015338152647,1.3307125568389893,-0.300835371017456,-0.0715022385120391,0.1056321486830711,0.1754994541406631,0.0,0.0,-0.6379274196680478,0.924661507175083
-0.0439563766121864,1.3290361166000366,-0.3008669912815094,-0.0749887228012085,0.112353965640068,0.1344486027956009,0.0,0.0,-0.0055323121056614,-0.620022065656925
-0.0470562949776649,1.3272473812103271,-0.3182336390018463,-0.0801403373479843,0.1205509379506111,0.1639541685581207,0.0,0.0,0.977318705892248,-0.8909221913930023
-0.0502715110778808,1.326720118522644,-0.3319138586521148,-0.0243078526109457,0.1309145241975784,0.2072906047105789,0.0,0.0,-0.9264821216756908,-0.7645470530903227
-0.053646944463253,1.3260746002197266,-0.3494734168052673,-0.029779590666294,0.1428174972534179,0.238080695271492,0.0,0.0,-0.7244600818336273,0.9935189959696116
-0.0570286735892295,1.3253458738327026,-0.3477031588554382,-0.0333246663212776,0.1523346900939941,0.190360814332962,0.0,0.0,-0.3136609574387481,0.799911324919377
-0.060439396649599,1.324521541595459,-0.3488112092018127,-0.0374411195516586,0.1600842028856277,0.1550039649009704,0.0,0.0,0.4707574396764027,0.8207516955985295
-0.0641156211495399,1.3244264125823977,-0.3735172748565674,-0.0048719285987317,0.1659878343343734,0.1180827468633651,0.0,0.0,0.3516262594969555,-0.9315479179537206
-0.0681894272565841,1.3250117301940918,-0.4150231480598449,0.0251404009759426,0.1736373007297516,0.1529895514249801,0.0,0.0,0.6225850887057724,0.8609619631590949
