x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150938029401,1.402931809425354,-0.1528925001621246,-0.3550383746623993,0.001752613345161,0.0345709659159183,0.0,0.0,-0.8723323723509793,-0.2845837925223048
-0.0030030249617993,1.3942737579345703,-0.1510888934135437,-0.3847986459732055,0.0034502386115491,0.033956404775381,0.0,0.0,0.1806193440611401,-0.4771740957299363
-0.0043850899673998,1.3853561878204346,-0.1403723359107971,-0.3963425755500793,0.0055944141931831,0.0428873822093009,0.0,0.0,0.7358190057743412,-0.7495809194799143
-0.0059471130371093,1.3765292167663574,-0.159549131989479,-0.3923284411430359,0.0089014470577239,0.0661469101905822,0.0,0.0,-0.3872709325514634,0.1399060409045263
-0.0074891089461743,1.3670096397399902,-0.1575253903865814,-0.4231216311454773,0.0121961804106831,0.0659004226326942,0.0,0.0,-0.2351878109935397,-0.1960023959286375
-0.0090095521882176,1.356797218322754,-0.1553537100553512,-0.4539077579975128,0.0154784861952066,0.0656520277261734,0.0,0.0,0.1748855125542399,0.7931244503127778
-0.0104690548032522,1.3465092182159424,-0.1476596593856811,-0.4572600424289703,0.0171597655862569,0.0336288809776306,0.0,0.0,-0.1023111857866843,0.2978037579352106
-0.0119040487334132,1.3355286121368408,-0.1451854407787323,-0.4880533516407013,0.0188288167119026,0.033384121954441,0.0,0.0,0.4517379745232086,0.6143801508876041
-0.0132900234311819,1.3249655961990356,-0.1390170454978943,-0.4694679975509643,0.0192406363785266,0.0082372231408953,0.0,0.0,-0.7085252860382334,-0.8251423399778384
-0.014713573269546,1.3137131929397583,-0.1444115787744522,-0.500140905380249,0.0212762039154768,0.0407148040831089,0.0,0.0,0.4962465968886491,0.1787255043944799
-0.0160413738340139,1.3025778532028198,-0.1352063119411468,-0.4949358105659485,0.0236670076847076,0.0478205420076847,0.0,0.0,-0.6403121058823187,-0.0986807764001842
-0.017338752746582,1.2907499074935913,-0.1321422606706619,-0.525730550289154,0.0260436385869979,0.0475370213389396,0.0,0.0,0.6837389114811456,0.2674754538940279
-0.0184900276362895,1.2793034315109253,-0.1181460991501808,-0.5087884068489075,0.029033513739705,0.0598031766712665,0.0,0.0,0.7835955471951908,-0.4583611848664293
-0.019544506445527,0.0,-0.1088091731071472,-0.5138986706733704,0.0323598645627498,0.0665330663323402,0.0,0.0,0.6464164564721195,-0.2788491150381887
-0.02045021019876,1.25672709941864,-0.0945890918374061,-0.4896584749221802,0.0363334156572818,0.0794780701398849,0.0,0.0,0.4909362440244942,0.2667099406120425
-0.0212306976318359,1.2454266548156738,-0.0825141295790672,-0.5023550987243652,0.0407565310597419,0.0884705409407615,0.0,0.0,-0.7838833125738522,-0.194035149379731
-0.0219736099243164,1.233433723449707,-0.07874596118927,-0.5331432819366455,0.0451639890670776,0.0881569981575012,0.0,0.0,-0.2286689292617547,0.9502292632379324
-0.0225846283137798,1.2207465171813965,-0.0631928667426109,-0.5639398694038391,0.0472241751849651,0.0412076897919178,0.0,0.0,-0.0631195921149463,0.7262069895822668
-0.0230891220271587,1.2073781490325928,-0.0508247837424278,-0.594161331653595,0.0475935451686382,0.007388137280941,0.0,0.0,0.4322371490361647,0.4806406633170034
-0.0236452110111713,1.194047212600708,-0.0556358471512794,-0.5924882888793945,0.0476210676133632,0.0005506182787939,0.0,0.0,-0.7855157503983305,0.7046656723472672
-0.0240912437438964,1.1800333261489868,-0.0428919866681098,-0.6227847933769226,0.0459352396428585,-0.0337198562920093,0.0,0.0,-0.4303521661689984,0.6197848686729979
-0.0244429595768451,1.1653268337249756,-0.0321910046041011,-0.653534471988678,0.0429793484508991,-0.0591232255101203,0.0,0.0,0.8512649779297787,-0.8211594332746945
-0.0246810913085937,1.1508467197418213,-0.0227908063679933,-0.643523633480072,0.0419660583138465,-0.0202674344182014,0.0,0.0,-0.7082706737192115,0.4118050879539692
-0.024872874841094,1.135673999786377,-0.0181298479437828,-0.6743194460868835,0.0409361869096756,-0.0205993801355361,0.0,0.0,-0.3009855854413208,-0.1747084063428177
-0.0250169746577739,1.1198084354400637,-0.013358081690967,-0.7051057815551758,0.0398916713893413,-0.0208923071622848,0.0,0.0,-0.0520477433815487,-0.0851956967272927
