x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014582633739337,1.4030137062072754,-0.1484787911176681,-0.3513933718204498,0.0023690892849117,0.0467776730656623,0.0,0.0,-0.5638198256492615,0.8305809497833252
-0.0027791024185717,1.394516110420227,-0.1332600563764572,-0.3776745498180389,0.0035347451921552,0.0233164858072996,0.0,0.0,-3.540515899658203e-05,0.4901456832885742
-0.0040319440886378,1.385407328605652,-0.1271182000637054,-0.4048407673835754,0.0053385747596621,0.0360801070928573,0.0,0.0,0.0236170291900634,0.8534399271011353
-0.005237674806267,1.376149296760559,-0.121318832039833,-0.4114753305912018,0.0060711647383868,0.0146533967927098,0.0,0.0,0.1348094940185547,0.908084511756897
-0.0062012672424316,1.36695659160614,-0.0959694012999534,-0.4085573256015777,0.005686960183084,-0.0076847919262945,0.0,0.0,-0.4853247404098511,0.2704298496246338
-0.007094383239746,1.3571534156799316,-0.0895725339651107,-0.4357043206691742,0.0059419735334813,0.0051007447764277,0.0,0.0,-0.5941208004951477,0.2885205745697021
-0.0079163555055856,1.346739411354065,-0.0831076428294181,-0.4628453850746155,0.0068356026895344,0.0178745649755001,0.0,0.0,0.0043803453445434,-0.7561048269271851
-0.0086233140900731,1.3363075256347656,-0.0738210454583168,-0.4636567831039428,0.0099273240193724,0.0618398562073707,0.0,0.0,-0.2217934727668762,-0.2079702019691467
-0.009258079342544,1.3252651691436768,-0.0672410726547241,-0.4908057451248169,0.0136565202847123,0.0745907425880432,0.0,0.0,-0.605856716632843,-0.0467810630798339
-0.0098199844360351,1.3136123418807983,-0.0606083795428276,-0.5179486274719238,0.0180241204798221,0.0873600393533706,0.0,0.0,-0.4225882291793823,0.0108038187026977
-0.0103087425231933,1.3013492822647097,-0.0539280846714973,-0.5450922846794128,0.023029351606965,0.1001134291291236,0.0,0.0,-0.6888241171836853,-0.1284468173980713
-0.0107237817719578,1.2884761095046997,-0.0472042299807071,-0.5722380876541138,0.0286717377603054,0.1128576546907424,0.0,0.0,-0.7174166440963745,0.3143272399902344
-0.0110647203400731,1.2749931812286377,-0.0404407195746898,-0.5993848443031311,0.0349507182836532,0.1255910992622375,0.0,0.0,-0.9278494119644164,-0.1317854523658752
-0.0113312723115086,1.2609001398086548,-0.0336411632597446,-0.6265326142311096,0.0418657101690769,0.1383123695850372,0.0,0.0,-0.7860110402107239,0.3482862710952759
-0.0115230558440089,1.2461974620819092,-0.0268088392913341,-0.6536814570426941,0.0494160428643226,0.1510202288627624,0.0,0.0,-0.2436985373497009,0.5068212747573853
-0.0115924831479787,1.230883002281189,-0.0140047222375869,-0.6809009313583374,0.0564129538834095,0.1399510949850082,0.0,0.0,-0.414857268333435,0.820878267288208
-0.0115074161440134,1.214974880218506,0.002823713934049,-0.7072515487670898,0.0620393678545951,0.1125387102365493,0.0,0.0,-0.6972869038581848,0.3868613243103027
-0.0113467220216989,1.1984570026397705,0.0097459834069013,-0.734400749206543,0.0682998821139335,0.1252212673425674,0.0,0.0,-0.7655131816864014,0.6372456550598145
-0.0110523225739598,1.181341528892517,0.0239773858338594,-0.7609511017799377,0.0737201049923896,0.1084144711494445,0.0,0.0,-0.3432875871658325,0.4787700176239013
-0.010681820102036,1.163616418838501,0.0309447292238473,-0.7881012558937073,0.079772762954235,0.1210641488432884,0.0,0.0,-0.5940252542495728,0.883484959602356
-0.0101511953398585,1.1452980041503906,0.0484756901860237,-0.8144024610519409,0.0843239054083824,0.0910311043262481,0.0,0.0,-0.09443861246109,0.5776464939117432
-0.0094976425170898,1.126372456550598,0.061319462954998,-0.8413692712783813,0.0883346870541572,0.0802226141095161,0.0,0.0,-0.0308596491813659,0.3136858940124511
-0.0087675098329782,1.106837272644043,0.0683410018682479,-0.8685189485549927,0.0929744914174079,0.0928041711449623,0.0,0.0,0.3804062604904175,0.8779990673065186
-0.0078490255400538,1.0870908498764038,0.0882342681288719,-0.8778422474861145,0.0965638160705566,0.0717926770448684,0.0,0.0,0.4599040746688843,0.2950267791748047
-0.0070335390046238,1.067565679550171,0.0778931081295013,-0.8680270910263062,0.1001984104514122,0.0726984068751335,0.0,0.0,0.4496006965637207,0.687680721282959
-0.0062878606840968,1.0483218431472778,0.0719136148691177,-0.8554561734199524,0.1028264164924621,0.0525603406131267,0.0,0.0,-0.0205264687538146,0.63545823097229
-0.0054151536896824,1.028480052947998,0.085278995335102,-0.8819933533668518,0.1048028320074081,0.0395281016826629,0.0,0.0,0.7616431713104248,0.6341016292572021
-0.0046574594452977,1.0093321800231934,0.0748082548379898,-0.8510871529579163,0.105766050517559,0.019264169037342,0.0,0.0,0.6098761558532715,0.6421623229980469
-0.0039894105866551,0.9906917214393616,0.0668090283870697,-0.8284631967544556,0.1057588830590248,-0.0001433497527614,0.0,0.0,-0.0965063571929931,0.7155845165252686
-0.0031897544395178,0.9714474678039552,0.0807408541440963,-0.855246365070343,0.1049974635243415,-0.0152287259697914,0.0,0.0,0.7532072067260742,0.3989007472991943
