x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016031265258789,1.4031792879104614,-0.1625260412693023,-0.3440423309803009,0.0019839962478727,0.0391525104641914,0.0,0.0,0.0097075700759887,0.8682855367660522
-0.003180980682373,1.3954352140426636,-0.1581725031137466,-0.3441841006278991,0.0023682140745222,0.0076856361702084,0.0,0.0,-0.0356703400611877,0.5528808832168579
-0.0047855377197265,1.3872413635253906,-0.1596536338329315,-0.364171028137207,0.0015818760730326,-0.0157282911241054,0.0,0.0,0.1439980268478393,0.0999407768249511
-0.0065526962280273,1.379120945930481,-0.1756896078586578,-0.3609082996845245,0.0005678081652149,-0.0202832855284214,0.0,0.0,0.4845961332321167,0.7218852043151855
-0.0082148555666208,1.3714364767074585,-0.1641720682382583,-0.3415312170982361,-0.0014539696276187,-0.0404397137463092,0.0,0.0,-0.2226244807243347,0.7640259265899658
-0.0098826410248875,1.3633054494857788,-0.1630306541919708,-0.3613861799240112,-0.00515753403306,-0.0740779638290405,0.0,0.0,-0.2400370836257934,-0.0139433741569519
-0.0116294864565134,1.354729413986206,-0.1711307317018509,-0.3811750113964081,-0.0086835920810699,-0.070527546107769,0.0,0.0,-0.2372679114341735,0.0483673810958862
-0.0134555818513035,1.3457080125808716,-0.1792221367359161,-0.4009667932987213,-0.0120305242016911,-0.0669445097446441,0.0,0.0,-0.0868427157402038,0.9593486785888672
-0.0152864456176757,1.3362507820129397,-0.1780072897672653,-0.4203705787658691,-0.0170570220798254,-0.1005391851067543,0.0,0.0,-0.0689676403999328,0.789600133895874
-0.0171339027583599,1.3263521194458008,-0.1782730817794799,-0.4400340318679809,-0.0234598629176616,-0.1280684322118759,0.0,0.0,0.4311894178390503,0.7938776016235352
-0.0189016349613666,1.3167762756347656,-0.1690339148044586,-0.4257333874702453,-0.0311189778149127,-0.1531961411237716,0.0,0.0,-0.0936742424964904,0.9353065490722656
-0.02066545560956,1.3067500591278076,-0.1667373478412628,-0.4458357691764831,-0.0406598150730133,-0.1908344030380249,0.0,0.0,-0.2557969689369201,0.9149284362792968
-0.0224195476621389,1.2962791919708252,-0.1637337952852249,-0.4657217860221863,-0.0522135645151138,-0.2310960292816162,0.0,0.0,-0.3842229843139648,0.8325257301330566
-0.0241785999387502,1.2853516340255735,-0.1625729501247406,-0.4861873686313629,-0.0654146447777748,-0.2640456855297088,0.0,0.0,-0.0913261175155639,0.6680911779403687
-0.0259498599916696,0.0,-0.1623566001653671,-0.5060414671897888,-0.0800536498427391,-0.2928072512149811,0.0,0.0,-0.074395477771759,0.875394344329834
-0.0277174953371286,1.262149453163147,-0.1601311266422271,-0.5268518328666687,-0.0965521335601806,-0.3299999535083771,0.0,0.0,-0.1414965987205505,0.1927435398101806
-0.0295617096126079,1.2498750686645508,-0.1680313497781753,-0.5466654300689697,-0.1128487884998321,-0.3259628117084503,0.0,0.0,0.0067493915557861,-0.0207896828651428
-0.0313705429434776,1.237484097480774,-0.1651180833578109,-0.5519750118255615,-0.1285361051559448,-0.3137749135494232,0.0,0.0,-0.1870499849319458,0.4331064224243164
-0.0332553870975971,1.2246503829956057,-0.1729657351970672,-0.5717900991439819,-0.1440195441246032,-0.3096966743469238,0.0,0.0,0.4201041460037231,-0.4937180280685425
-0.0352147109806537,1.212111473083496,-0.1803350001573562,-0.5588722825050354,-0.1596212536096573,-0.3120624721050262,0.0,0.0,-0.3798841834068298,-0.8745362162590027
-0.03730259090662,1.199148654937744,-0.1947983205318451,-0.5776863694190979,-0.173633724451065,-0.2802744209766388,0.0,0.0,0.0707823038101196,-0.3101454973220825
-0.0394083969295024,1.186164379119873,-0.1968765556812286,-0.5787456631660461,-0.1874038577079773,-0.2754275202751159,0.0,0.0,0.3569821119308471,-0.7560366988182068
-0.0414468757808208,1.173377275466919,-0.1920619308948516,-0.5698427557945251,-0.1992804259061813,-0.2375522404909134,0.0,0.0,0.8669238090515137,-0.8082575798034668
-0.0434691421687603,1.160649061203003,-0.1924379169940948,-0.5670492649078369,-0.2091533243656158,-0.1974755972623825,0.0,0.0,0.3350694179534912,-0.0439494252204895
-0.0455695167183876,1.1482748985290527,-0.1999596655368805,-0.5514212846755981,-0.2193488627672195,-0.2039292603731155,0.0,0.0,0.5578601360321045,-0.5825770497322083
-0.0477914810180664,1.136473536491394,-0.2131431549787521,-0.5258775353431702,-0.2285104691982269,-0.1832319796085357,0.0,0.0,0.3277673721313476,-0.1041290760040283
-0.0499512664973735,1.1250792741775513,-0.2071641236543655,-0.5078050494194031,-0.237448588013649,-0.1787624061107635,0.0,0.0,0.4917597770690918,-0.3356652855873108
