x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016329765785485,1.4029871225357056,-0.16567063331604,-0.3525707423686981,0.0021254650782793,0.0419536493718624,0.0,0.0,0.0632219314575195,0.767215371131897
-0.0032776831649243,1.3948822021484375,-0.165350005030632,-0.3602235019207001,0.0029909440781921,0.0173120070248842,0.0,0.0,-0.1308909654617309,0.7948359251022339
-0.0049559595063328,1.3861340284347534,-0.167033165693283,-0.3888087272644043,0.0022161127999424,-0.0154983578249812,0.0,0.0,0.1716350317001342,0.7425096035003662
-0.006782054901123,1.3772776126861572,-0.1805105358362198,-0.3936200439929962,0.0001367604272672,-0.0415910109877586,0.0,0.0,0.032468557357788,0.9672243595123292
-0.0085446359589695,1.3683980703353882,-0.172484204173088,-0.394640564918518,-0.0035994853824377,-0.0747317597270011,0.0,0.0,-0.0684410333633422,0.8252048492431641
-999.0,1.3588801622390747,-0.1736900508403778,-0.4230417013168335,-0.0090605029836297,-0.1092307195067405,0.0,0.0,0.3347052335739136,0.7319126129150391
-0.0121964458376169,1.349424958229065,-0.1792268455028534,-0.420292466878891,-0.015723705291748,-0.1332762688398361,0.0,0.0,0.3472355604171753,0.7779573202133179
-0.0139583591371774,1.3401217460632324,-0.1683703958988189,-0.4135752916336059,-0.0234489273279905,-0.1545188128948211,0.0,0.0,-0.3535953760147095,0.2442569732666015
-0.0158286094665527,1.3301819562911987,-0.1795045137405395,-0.4419032633304596,-0.0308957137167453,-0.1489492207765579,0.0,0.0,-0.264448881149292,0.7122293710708618
-0.0177512168884277,1.3196076154708862,-0.1835814714431762,-0.4701716005802154,-0.0394740924239158,-0.1715834438800811,0.0,0.0,0.10055673122406,0.7262736558914185
-0.0196433067321777,1.3089838027954102,-0.1794370412826538,-0.4724544286727905,-0.0491481348872184,-0.1934986859560012,0.0,0.0,-0.2157232761383056,0.8142163753509521
-0.0215715412050485,1.2977169752120972,-0.181510642170906,-0.5011555552482605,-0.0603505708277225,-0.2240691632032394,0.0,0.0,0.3973215818405151,0.2368685007095337
-0.0234613418579101,1.28669011592865,-0.1784827709197998,-0.4905363917350769,-0.0707568898797035,-0.2081454694271087,0.0,0.0,-0.2776366472244262,0.743994951248169
-0.0253933910280466,1.2750133275985718,-0.1813184916973114,-0.5195659399032593,-0.0825391560792923,-0.2356665581464767,0.0,0.0,-0.6407795548439026,0.710924506187439
-0.0273626334965229,1.2627002000808716,-0.1835702359676361,-0.548044741153717,-0.0957899689674377,-0.2650404870510101,0.0,0.0,0.2176601886749267,0.8874202966690063
-0.0292549133300781,1.2500451803207395,-0.1744450628757476,-0.5634534358978271,-0.1104800179600715,-0.2938278913497925,0.0,0.0,-0.1978236436843872,0.3797744512557983
-0.0312528610229492,1.23675537109375,-0.185299202799797,-0.5917934775352478,-0.1249022334814071,-0.2884705364704132,0.0,0.0,0.1241405010223388,0.0509601831436157
-0.0332279205322265,1.2231918573379517,-0.1837680041790008,-0.6040326356887817,-0.1386054903268814,-0.2740899324417114,0.0,0.0,0.2903686761856079,0.4390958547592163
-0.0351458564400672,1.2099087238311768,-0.1787028014659881,-0.5916408896446228,-0.1516923606395721,-0.2617612779140472,0.0,0.0,0.1190570592880249,-0.1358271837234497
-0.0371642112731933,1.196570634841919,-0.188756376504898,-0.5941925644874573,-0.1647763699293136,-0.2617036402225494,0.0,0.0,0.684369683265686,0.0262409448623657
