x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015294074546545,1.4032338857650757,-0.1545335203409195,-0.3416120707988739,0.0014199404977262,0.0279842857271432,0.0,0.0,-0.0206237435340881,0.8655149936676025
-0.0029915808700025,1.3951761722564695,-0.1453794538974762,-0.3581242859363556,0.0005917301168665,-0.0165650676935911,0.0,0.0,0.1198890209197998,0.630223274230957
-0.0043098451569676,1.3871334791183472,-0.1295277774333953,-0.3574495315551758,-0.0016737341647967,-0.0453137271106243,0.0,0.0,0.2342563867568969,0.4843826293945312
-0.0057237623259425,1.3792604207992554,-0.1383243799209594,-0.3499245643615722,-0.0047141960822045,-0.0608148947358131,0.0,0.0,-0.5092185139656067,-0.1786941289901733
-0.0071455957368016,1.370996594429016,-0.1387718021869659,-0.3672896921634674,-0.0081000039353966,-0.0677221864461898,0.0,0.0,0.0700945854187011,0.2745324373245239
-0.0084843635559082,1.362869143486023,-0.1305351108312606,-0.3612448275089264,-0.0114039294421672,-0.0660843774676323,0.0,0.0,-0.4015512466430664,-0.4994595050811767
-0.0098322872072458,1.3543511629104614,-0.1311080753803253,-0.3786117136478424,-0.0150483008474111,-0.07289420068264,0.0,0.0,-0.1822494268417358,0.0908946990966796
-0.0111899375915527,1.345442771911621,-0.1317450553178787,-0.3959730863571167,-0.0190296545624732,-0.0796344727277755,0.0,0.0,-0.3370252847671509,-0.537341833114624
-0.0126010896638035,1.336151123046875,-0.137853592634201,-0.4130080938339233,-0.0222589839249849,-0.0645924881100654,0.0,0.0,-0.0192679762840271,0.8056066036224365
-0.0139599796384572,1.3264720439910889,-0.1306698322296142,-0.4302657544612884,-0.0274132117629051,-0.1030941009521484,0.0,0.0,0.2979754209518432,-0.2986071109771728
-0.0152498241513967,1.3171004056930542,-0.1237774267792701,-0.4166238903999328,-0.0325723588466644,-0.1031922847032547,0.0,0.0,-0.6330380439758301,0.4478193521499634
-0.016552161425352,1.3073385953903198,-0.1246827244758606,-0.4339940249919891,-0.038055345416069,-0.1096697673201561,0.0,0.0,-0.4823637008666992,-0.4167804718017578
-0.0178672783076763,1.2971866130828855,-0.1256565898656845,-0.4513569474220276,-0.043857529759407,-0.1160541996359825,0.0,0.0,-0.2714459896087646,-0.0575963854789733
-0.0191962234675884,1.286644697189331,-0.1267004460096359,-0.468721866607666,-0.0499748773872852,-0.1223582178354263,0.0,0.0,-0.2708251476287842,0.0048620700836181
-0.0205391887575387,1.275712966918945,-0.1278143525123596,-0.4860879480838775,-0.0564030408859252,-0.1285749077796936,0.0,0.0,0.4736592769622803,-0.5769075155258179
-0.021822165697813,1.2647764682769775,-0.1228953227400779,-0.4862812161445617,-0.0617416910827159,-0.1067827567458152,0.0,0.0,-0.1767600178718567,0.7389190196990967
-0.0230486877262592,1.2534520626068115,-0.1151467785239219,-0.503638505935669,-0.069184273481369,-0.148865133523941,0.0,0.0,-0.8096147775650024,0.0761209726333618
-0.0242915153503417,1.2417378425598145,-0.1164708957076072,-0.5210055708885193,-0.0769221857190132,-0.1547721326351165,0.0,0.0,0.2434163093566894,-0.7016780376434326
-0.0254777912050485,1.230541110038757,-0.1120595559477806,-0.4979818761348724,-0.0834373608231544,-0.1303153336048126,0.0,0.0,-0.7148103713989258,-0.8824462890625
-0.0267603881657123,1.218963861465454,-0.1234157308936119,-0.514825165271759,-0.0882489830255508,-0.0962411239743232,0.0,0.0,-0.3643335103988647,-0.3951960802078247
-0.028061294928193,1.2069966793060305,-0.1249604374170303,-0.5321882367134094,-0.0933419167995452,-0.1018678322434425,0.0,0.0,0.7415456771850586,-0.8181958198547363
-0.0293887145817279,1.195338487625122,-0.1290047317743301,-0.5183799862861633,-0.0970558673143386,-0.0742859467864036,0.0,0.0,-0.2814235687255859,-0.1992228031158447
-0.030735682696104,1.1832900047302246,-0.1306924819946289,-0.535751223564148,-0.1010398045182228,-0.079685740172863,0.0,0.0,0.2547850608825683,-0.9118970036506652
-0.0320902839303016,1.1711969375610352,-0.1330493986606598,-0.5376402139663696,-0.103437103331089,-0.0479500740766525,0.0,0.0,0.3141641616821289,0.0907068252563476
-0.03352527692914,1.1594948768615725,-0.140299841761589,-0.5203201770782471,-0.1066158711910247,-0.0635812357068061,0.0,0.0,-0.1153063774108886,-0.4889056086540222
-0.03498325496912,1.1473811864852903,-0.1423409134149551,-0.5386359691619873,-0.1100444719195365,-0.0685720443725586,0.0,0.0,-0.1548520922660827,-0.943924367427826
-0.0365365967154502,1.1348954439163208,-0.1535184532403946,-0.5550568699836731,-0.111843854188919,-0.0359878055751323,0.0,0.0,0.6223005056381226,-0.2013020515441894
-0.038149643689394,1.123249053955078,-0.1586522161960601,-0.5178210735321045,-0.114474169909954,-0.0526063330471515,0.0,0.0,0.2956118583679199,0.5534429550170898
-0.0397836677730083,1.1121339797973633,-0.1591795533895492,-0.4943360984325409,-0.1186714544892311,-0.0839455649256706,0.0,0.0,0.4761629104614258,0.99049711227417
-0.0413336753845214,1.1012641191482544,-0.1485493332147598,-0.4836336970329284,-0.1250884234905243,-0.1283395737409591,0.0,0.0,0.3016484975814819,0.635653018951416
-0.0427579879760742,1.0909918546676636,-0.1345236599445343,-0.4572204351425171,-0.1329586803913116,-0.1574047654867172,0.0,0.0,-0.1910589933395385,0.0029741525650024
-0.0442070960998535,1.0803303718566897,-0.1367912739515304,-0.4745877683162689,-0.1410374343395233,-0.1615754067897796,0.0,0.0,0.4034125804901123,0.4793455600738525
-0.0456549637019634,1.0703058242797852,-0.1361595243215561,-0.4463838040828705,-0.14964160323143,-0.1720835268497467,0.0,0.0,-0.7975613474845886,0.1718747615814209
-0.0471284873783588,1.0598918199539185,-0.1385376155376434,-0.463752269744873,-0.1584390252828598,-0.1759485900402069,0.0,0.0,-0.1988725066184997,-0.3332540988922119
-0.0486280433833599,1.049088716506958,-0.140968307852745,-0.4811210036277771,-0.1674218624830246,-0.1796573996543884,0.0,0.0,-0.2248513102531433,-0.1914407014846801
-0.0501540191471576,1.0378966331481934,-0.1434498280286789,-0.498490035533905,-0.1765822470188141,-0.183207705616951,0.0,0.0,-0.0942530035972595,0.7343552112579346
-0.0516526214778423,1.026297092437744,-0.1391569674015045,-0.5168408155441284,-0.1873225569725036,-0.2148066312074661,0.0,0.0,-0.9185127019882202,-0.5782138109207153
-0.0532197952270507,1.0143251419067385,-0.146965891122818,-0.5333505272865295,-0.1971343755722046,-0.1962362080812454,0.0,0.0,0.0254597663879394,-0.3863238096237182
-0.0547361373901367,1.0027408599853516,-0.1416272521018982,-0.5162262320518494,-0.207212433218956,-0.2015610188245773,0.0,0.0,0.2797666788101196,-0.3841148018836975
-0.0561619773507118,0.991452157497406,-0.1325637400150299,-0.5031638741493225,-0.2173342704772949,-0.2024367600679397,0.0,0.0,-0.9674847722053528,-0.5284047722816467
-0.0576634407043457,0.9797945022583008,-0.141242429614067,-0.5194531083106995,-0.2263373136520385,-0.1800606995820999,0.0,0.0,0.743831992149353,-0.9434870481491088
-0.0590004920959472,0.968529224395752,-0.1267811954021453,-0.5017603635787964,-0.2333565801382064,-0.1403852552175521,0.0,0.0,-0.622821033000946,-0.6479172110557556
-0.0604092590510845,0.9568821787834167,-0.134927436709404,-0.5186045169830322,-0.2394062429666519,-0.1209933906793594,0.0,0.0,-0.8002095222473145,-0.6945805549621582
-0.061892032623291,0.9448601603507996,-0.1433685272932052,-0.5351202487945557,-0.244398608803749,-0.0998474285006523,0.0,0.0,-0.9148000478744508,-0.950808048248291
-0.0634839087724685,0.9324663281440736,-0.1561872661113739,-0.5513442158699036,-0.2474549561738968,-0.0611268356442451,0.0,0.0,-0.6654797792434692,-0.8791989684104919
-0.0651693344116211,0.9196969866752625,-0.1670419871807098,-0.5677760243415833,-0.2489742189645767,-0.0303856395184993,0.0,0.0,-0.5347089767456055,-0.6848894953727722
-0.0669322982430458,0.9065517783164978,-0.1759474873542785,-0.5842950344085693,-0.2493408471345901,-0.0073322332464158,0.0,0.0,-0.4848103523254394,-0.1764100790023803
-0.0687256827950477,0.8930160999298096,-0.1788957267999649,-0.6016566753387451,-0.2497870922088623,-0.0089249182492494,0.0,0.0,-0.968692660331726,-0.785309374332428
-0.0706215873360633,0.8791249990463257,-0.1909820735454559,-0.6171506643295288,-0.2483626157045364,0.0284890830516815,0.0,0.0,-0.657321572303772,-0.5077997446060181
-0.0725884437561035,0.8648573756217957,-0.19906947016716,-0.6337195038795471,-0.2459413856267929,0.0484250225126743,0.0,0.0,-0.8436089754104614,-0.1111174821853637
-0.074586197733879,0.8501993417739868,-0.2020966708660125,-0.6510809659957886,-0.243576318025589,0.0473013035953044,0.0,0.0,-0.4570510387420654,-0.0741020441055297
-0.0766148567199707,0.8351508975028992,-0.2051469981670379,-0.6684421896934509,-0.2412599027156829,0.0463286787271499,0.0,0.0,-0.95162034034729,-0.0902605056762695
-0.0786745995283126,0.8197121024131775,-0.2082190066576004,-0.6858033537864685,-0.2389847189188003,0.0455037727952003,0.0,0.0,-0.7741223573684692,-0.6746883392333984
-0.0808159857988357,0.8039078116416931,-0.2176900804042816,-0.7018433809280396,-0.2353841364383697,0.0720118284225463,0.0,0.0,-0.5875025391578674,-0.2378425598144531
-0.0829888358712196,0.7877131700515747,-0.2208012789487838,-0.719204843044281,-0.2318105250597,0.0714718177914619,0.0,0.0,-0.1407820582389831,-0.7495244145393372
-0.085260197520256,0.7711485624313354,-0.2323759794235229,-0.7353895306587219,-0.2265087813138961,0.1060349196195602,0.0,0.0,0.0951550006866455,-0.1496752500534057
-0.0873838439583778,0.7549451589584351,-0.2178662717342376,-0.7193209528923035,-0.2209322601556778,0.1115303039550781,0.0,0.0,-0.6297046542167664,-0.0683720111846923
-0.0895389541983604,0.7383515238761902,-0.2210257798433303,-0.7366834878921509,-0.2153628766536712,0.1113879308104515,0.0,0.0,-0.0296635627746582,0.179297924041748
-0.0917258262634277,0.721367597579956,-0.224198505282402,-0.754045844078064,-0.2097944170236587,0.1113693118095398,0.0,0.0,0.5888574123382568,0.249231219291687
-0.0938586220145225,0.7051251530647278,-0.2184709310531616,-0.7211642861366272,-0.2045597434043884,0.1046936511993408,0.0,0.0,0.0915377140045166,0.3218239545822143
-0.0959403961896896,0.6888412237167358,-0.2135388106107711,-0.7229923009872437,-0.1991578787565231,0.1080371588468551,0.0,0.0,0.257267951965332,0.462348461151123
-0.0980231314897537,0.672974705696106,-0.2133105546236038,-0.7045130133628845,-0.1940928250551223,0.1013010591268539,0.0,0.0,0.5785479545593262,0.2739315032958984
-0.0999266654253006,0.6574111580848694,-0.1959537714719772,-0.6909971833229065,-0.1884605288505554,0.1126461029052734,0.0,0.0,0.0948963165283203,0.2810969352722168
-0.1017704978585243,0.6420511603355408,-0.1900993287563324,-0.6819441318511963,-0.1827297061681747,0.1146166548132896,0.0,0.0,-0.2204173803329467,0.1311532258987426
-0.1036463752388954,0.6263012290000916,-0.1933241188526153,-0.6993062496185303,-0.1769679188728332,0.1152355223894119,0.0,0.0,0.5885117053985596,0.7358567714691162
-0.1055256873369216,0.6110195517539978,-0.1919945925474167,-0.6787077188491821,-0.1728931814432144,0.0814948230981826,0.0,0.0,0.2109553813934326,0.5595557689666748
-0.1072675734758377,0.5962647199630737,-0.1772113740444183,-0.6554200649261475,-0.1698636263608932,0.0605909712612628,0.0,0.0,-0.0016323924064636,0.188194990158081
-0.1090413108468055,0.5811194181442261,-0.1804444193840026,-0.6727800369262695,-0.1667908132076263,0.0614562407135963,0.0,0.0,-0.487966239452362,0.4213509559631347
-0.1108468994498252,0.5655834674835205,-0.183677852153778,-0.6901400089263916,-0.1636712104082107,0.0623922944068908,0.0,0.0,0.7863156795501709,0.4304180145263672
-0.1127013191580772,0.5504392385482788,-0.1881380975246429,-0.6727825999259949,-0.1609721928834915,0.0539802908897399,0.0,0.0,0.4710328578948974,0.7388706207275391
-0.1145222634077072,0.5358077883720398,-0.1832238733768463,-0.6501654982566833,-0.1598503440618515,0.0224372018128633,0.0,0.0,0.1340198516845703,0.2953596115112304
-0.1162861809134483,0.5214132070541382,-0.1776624619960785,-0.6396228075027466,-0.1585750877857208,0.0255054738372564,0.0,0.0,0.3760156631469726,0.0159430503845214
-0.1180765181779861,0.507695198059082,-0.1798723638057708,-0.6096015572547913,-0.1577380001544952,0.0167418587952852,0.0,0.0,-0.6727010011672974,0.43010413646698
-0.1198984161019325,0.4935864210128784,-0.1830872744321823,-0.6269606351852417,-0.1568406820297241,0.0179463736712932,0.0,0.0,0.4848101139068603,0.6884416341781616
-0.1216766387224197,0.4795974493026733,-0.1773362904787063,-0.6217828392982483,-0.1573252081871032,-0.0096904495730996,0.0,0.0,-0.089103877544403,0.3586089611053467
-0.1234861388802528,0.4652177095413208,-0.1805338561534881,-0.6391417980194092,-0.157746136188507,-0.0084186689928174,0.0,0.0,0.6875663995742798,0.6236679553985596
-0.1252588331699371,0.4509513676166534,-0.1755798310041427,-0.6342395544052124,-0.1594378501176834,-0.0338340476155281,0.0,0.0,-0.1264163851737976,0.7882399559020996
-0.1270011961460113,0.4362867772579193,-0.1710571348667144,-0.6521031856536865,-0.1626157313585281,-0.0635576397180557,0.0,0.0,0.2528911828994751,0.774659276008606
-0.1285450905561447,0.4221234321594238,-0.1498059928417205,-0.6299905776977539,-0.1671991944313049,-0.0916694104671478,0.0,0.0,0.5203771591186523,-0.7138458490371704
-0.1301614791154861,0.408731609582901,-0.1583498120307922,-0.5955677628517151,-0.1704929023981094,-0.0658740252256393,0.0,0.0,0.0729496479034423,0.6713941097259521
-0.1318144798278808,0.3952712118625641,-0.160636693239212,-0.5987847447395325,-0.1751687079668045,-0.0935162380337715,0.0,0.0,-0.8519507646560669,0.3968538045883178
-0.1334979087114334,0.381420224905014,-0.1637430936098098,-0.6161454319953918,-0.1797776222229004,-0.0921785905957222,0.0,0.0,-0.3436615467071533,-0.2850011587142944
-0.1352113783359527,0.3671788275241852,-0.1668276339769363,-0.6335060596466064,-0.1843201071023941,-0.0908494070172309,0.0,0.0,0.1014714241027832,-0.4465678930282593
-0.1369079649448394,0.3532233238220215,-0.165028914809227,-0.6208248734474182,-0.1889658421278,-0.0929149836301803,0.0,0.0,0.2097246646881103,0.5786285400390625
-0.1385022103786468,0.3396246135234833,-0.1536942422389984,-0.6051306128501892,-0.1947236657142639,-0.1151564940810203,0.0,0.0,-0.5095169544219971,0.3945951461791992
-0.1401257514953613,0.3256354928016662,-0.1567003577947616,-0.6224921941757202,-0.2004179060459137,-0.1138849481940269,0.0,0.0,0.3139489889144897,-0.0515534877777099
-0.1417057067155838,0.3116506040096283,-0.1524941623210907,-0.6223065853118896,-0.2059628665447235,-0.1108991727232933,0.0,0.0,0.872098445892334,-0.6101776361465454
-0.1431587189435959,0.2979210615158081,-0.141374722123146,-0.6107557415962219,-0.2099267244338989,-0.0792770832777023,0.0,0.0,0.9808728694915771,-0.104467749595642
-0.1443249732255935,0.2847501039505005,-0.1135647147893905,-0.5858092904090881,-0.2130162417888641,-0.0617907866835594,0.0,0.0,0.8480288982391357,-0.7813009023666382
-0.1453208029270172,0.2717951238155365,-0.0984881967306137,-0.5759382247924805,-0.2141248434782028,-0.0221718344837427,0.0,0.0,0.9270927906036376,-0.6641730070114136
-0.1462155282497406,0.2597574293613434,-0.0897415801882743,-0.5349695682525635,-0.2138577401638031,0.0053420481272041,0.0,0.0,0.9845119714736938,0.2643831968307495
-0.1469078063964843,0.2486528009176254,-0.0697159096598625,-0.4934702217578888,-0.2133678197860717,0.0097982790321111,0.0,0.0,0.8953695297241211,-0.0989179015159607
-0.1473252326250076,0.2382338792085647,-0.0429267808794975,-0.4628905057907104,-0.2121691107749939,0.0239745415747165,0.0,0.0,0.7139091491699219,-0.3245299458503723
-0.1475953161716461,0.2278878539800644,-0.0287206918001174,-0.4595799148082733,-0.2104416936635971,0.0345480367541313,0.0,0.0,0.8594896793365479,-0.7086641788482666
