x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015219688648357,0.0,-0.1543063819408416,-0.3470193147659302,0.0018813317874446,0.0371200591325759,0.0,0.0,0.4499406814575195,0.778415322303772
-0.0029318809974938,1.395419001579285,-0.1414823830127716,-0.3419248163700104,0.0023724068887531,0.0098231751471757,0.0,0.0,-0.1243870854377746,0.4459823369979858
-0.0043411254882812,1.3872127532958984,-0.1415320336818695,-0.3647221326828003,0.0029716303106397,0.011985532939434,0.0,0.0,-0.4542741775512695,0.8027124404907227
-0.0056997300125658,1.378491759300232,-0.1352817118167877,-0.3875960111618042,0.0024034869857132,-0.011363779194653,0.0,0.0,-0.1959455013275146,0.7897021770477295
-0.0069834711030125,1.369261384010315,-0.1259866505861282,-0.4102398455142975,4.6582517825299874e-05,-0.0471427626907825,0.0,0.0,-0.0080983638763427,0.5707467794418335
-0.0082130432128906,1.3595179319381714,-0.1192882657051086,-0.4330454468727112,-0.0035897449124604,-0.0727334097027778,0.0,0.0,-0.0065553188323974,0.1423788070678711
-0.0094443317502737,1.349262237548828,-0.119561992585659,-0.4558151662349701,-0.0071202958934009,-0.0706173926591873,0.0,0.0,0.6528482437133789,0.8030622005462646
-0.0104449270293116,1.3394653797149658,-0.0953129455447197,-0.4354467391967773,-0.0118179870769381,-0.0939623117446899,0.0,0.0,-0.4580802321434021,-0.2013919353485107
-0.0114484783262014,1.3291562795639038,-0.095712311565876,-0.4582252204418182,-0.0164116863161325,-0.0918821617960929,0.0,0.0,-0.3176519870758056,0.4792003631591797
-0.0124556543305516,1.3183351755142212,-0.0961784496903419,-0.4809924364089966,-0.0209030415862798,-0.0898353904485702,0.0,0.0,0.7446298599243164,-0.6933913826942444
-0.0134099004790186,1.307942509651184,-0.0926059782505035,-0.4619392156600952,-0.0236837901175022,-0.0556196048855781,0.0,0.0,-0.7193667888641357,-0.0450283885002136
-0.0143690109252929,1.2970374822616575,-0.0932141616940498,-0.4847164452075958,-0.0263658203184604,-0.0536456927657127,0.0,0.0,0.4856324195861816,-0.8173580169677734
-0.0152507778257131,1.286564826965332,-0.087406188249588,-0.4654634296894073,-0.0271247457712888,-0.0151796489953994,0.0,0.0,-0.7781267762184143,-0.0944969058036804
-0.0161391254514455,1.2755796909332275,-0.0881599932909011,-0.4882401525974273,-0.0277885887771844,-0.0132776573300361,0.0,0.0,0.0692769289016723,-0.0788666009902954
-0.0169285777956247,1.2648783922195437,-0.0788070559501648,-0.4756101965904236,-0.0279275476932525,-0.002779692877084,0.0,0.0,-0.8540328741073608,-0.4411834478378296
-0.0177261345088481,1.25366473197937,-0.0797041058540344,-0.4983852803707123,-0.0279745608568191,-0.0009403438307344,0.0,0.0,-0.8710888624191284,-0.1688770055770874
-0.0185324661433696,1.241938829421997,-0.0806721150875091,-0.5211518406867981,-0.0279311705380678,0.00086786004249,0.0,0.0,-0.763405442237854,-0.1783156394958496
-0.0193482395261526,1.2297006845474243,-0.0817120000720024,-0.5439193844795227,-0.0277997739613056,0.0026283031329512,0.0,0.0,-0.2488977313041687,-0.16060471534729
-0.0201743133366107,1.2169501781463623,-0.0828235894441604,-0.5666884779930115,-0.0275827031582593,0.0043417913839221,0.0,0.0,-0.7946851849555969,0.1139078140258789
-0.0210113525390625,1.2036871910095217,-0.0840064957737922,-0.5894576907157898,-0.0272824857383966,0.0060049584135413,0.0,0.0,-0.0817395448684692,-0.5249090790748596
-0.0218926426023244,1.1899172067642212,-0.0893539488315582,-0.6119816899299622,-0.026079436764121,0.024063155055046,0.0,0.0,-0.0124356746673583,-0.2331538200378418
-0.0227865222841501,1.1756346225738523,-0.0906806662678718,-0.6347506642341614,-0.0247992817312479,0.0256053153425455,0.0,0.0,-0.200810432434082,0.3087546825408935
-0.023693561553955,1.1608400344848633,-0.0920768156647682,-0.6575201749801636,-0.0234445221722126,0.0270976386964321,0.0,0.0,-0.819347083568573,0.0275236368179321
-0.0246146209537982,1.1455329656600952,-0.0935418680310249,-0.6802895069122314,-0.0220184717327356,0.0285234954208135,0.0,0.0,-0.518975555896759,-0.3682857751846313
-0.0255501754581928,1.1297136545181274,-0.0950747355818748,-0.7030590772628784,-0.0205244850367307,0.0298824161291122,0.0,0.0,0.01568603515625,-0.0660277009010315
-0.026582146063447,1.1140124797821045,-0.1043524518609047,-0.697814404964447,-0.019380459561944,0.0228807516396045,0.0,0.0,-0.2304293513298034,0.2508227825164795
-0.027630042284727,1.0977989435195925,-0.106012724339962,-0.7205817103385925,-0.0181755367666482,0.0240986309945583,0.0,0.0,0.4154452085494995,0.3825697898864746
-0.028793716803193,1.0821367502212524,-0.1171190589666366,-0.6960904598236084,-0.0174315720796585,0.0148794222623109,0.0,0.0,0.2764406204223633,0.0702986717224121
-0.0300650596618652,1.0668623447418213,-0.1274686604738235,-0.678855299949646,-0.0171010661870241,0.0066101117990911,0.0,0.0,-0.8071155548095703,0.5256272554397583
-0.0313141830265522,1.051072597503662,-0.1242813840508461,-0.7017679810523987,-0.0177307184785604,-0.0125932795926928,0.0,0.0,-0.812230110168457,-0.8754976987838745
-0.0326490402221679,1.0347824096679688,-0.1345972418785095,-0.7239970564842224,-0.0166282560676336,0.022049268707633,0.0,0.0,-0.8107429146766663,0.5581225156784058
-0.0339647307991981,1.017975687980652,-0.1317386478185653,-0.7469626069068909,-0.0164523031562566,0.0035187676548957,0.0,0.0,0.4699666500091553,0.0462943315505981
-0.0353617668151855,1.0017282962799072,-0.1395826786756515,-0.7221106290817261,-0.016580443829298,-0.0025627836585044,0.0,0.0,-0.5865885019302368,-0.6514782905578613
-0.0368363372981548,0.9849640727043152,-0.1488133668899536,-0.7450618743896484,-0.0152449281886219,0.026710495352745,0.0,0.0,0.0827826261520385,0.3715325593948364
-0.0383149161934852,0.968303918838501,-0.1492922902107238,-0.7404378652572632,-0.0138332992792129,0.0282327439635992,0.0,0.0,-0.3546445369720459,-0.3139952421188354
-0.0398150458931922,0.9511315226554872,-0.1514641493558883,-0.7632054090499878,-0.0123993624001741,0.0286787096410989,0.0,0.0,-0.383463978767395,0.6158651113510132
-0.0412905700504779,0.9334429502487184,-0.1478369385004043,-0.7861613631248474,-0.0121191684156656,0.0056039234623312,0.0,0.0,0.9303380250930786,-0.1675000190734863
-0.0427332893013954,0.9165750741958618,-0.1447804272174835,-0.7496753931045532,-0.0116199953481554,0.0099834892898797,0.0,0.0,-0.0009413957595825,-0.3304970264434814
-0.044198989868164,0.8991948962211609,-0.1470855176448822,-0.7724426984786987,-0.0111120147630572,0.0101597411558032,0.0,0.0,-0.151677131652832,-0.5293988585472107
-0.0457280166447162,0.8813040852546692,-0.1544391959905624,-0.7951429486274719,-0.0095962891355156,0.0303146336227655,0.0,0.0,0.7986242771148682,0.2247704267501831
-0.0473889335989952,0.8641740083694458,-0.1670838743448257,-0.7613314390182495,-0.0086182560771703,0.0195606667548418,0.0,0.0,-0.5643482208251953,0.1515276432037353
-0.049074076116085,0.8465316295623779,-0.1695001274347305,-0.7840988636016846,-0.0076444158330559,0.0194769389927387,0.0,0.0,0.410927414894104,0.3525128364562988
-0.0506987571716308,0.8287778496742249,-0.1638344675302505,-0.78905189037323,-0.0062951063737273,0.0269861258566379,0.0,0.0,-0.0645810365676879,0.7415163516998291
-0.0522799491882324,0.8105096220970154,-0.1577356308698654,-0.8119227290153503,-0.0066759260371327,-0.0076160877943038,0.0,0.0,0.7556813955307007,0.5338034629821777
-0.0538881309330463,0.7921922206878662,-0.1592064946889877,-0.81411212682724,-0.0082628717646002,-0.0317389890551567,0.0,0.0,0.7321780920028687,0.1821485757827758
-0.0554706566035747,0.7738876938819885,-0.156852588057518,-0.8135497570037842,-0.0096471710130572,-0.0276855584233999,0.0,0.0,0.560935378074646,0.4599864482879638
-0.0570172294974327,0.7557031512260437,-0.153499037027359,-0.8082059025764465,-0.010788632556796,-0.0228292979300022,0.0,0.0,0.5275352001190186,0.8577919006347656
-0.0586300864815712,0.7381728291511536,-0.1582013368606567,-0.7791523337364197,-0.0138253076002001,-0.060733862221241,0.0,0.0,0.5354450941085815,0.1674607992172241
-0.0603820793330669,0.7212315797805786,-0.1715192943811416,-0.7529850006103516,-0.0174631625413894,-0.0727568343281745,0.0,0.0,0.0458046197891235,0.766234278678894
-0.0621096603572368,0.7042578458786011,-0.1674889028072357,-0.7544610500335693,-0.0226674079895019,-0.1040847450494766,0.0,0.0,0.0206304788589477,0.6264750957489014
-0.0637057274580001,0.6872960925102234,-0.1531466841697693,-0.7539699077606201,-0.0290415827184915,-0.1274837255477905,0.0,0.0,-0.0878637433052063,-0.1846767663955688
-0.0653282180428505,0.6698223948478699,-0.1557557135820388,-0.7767407298088074,-0.0354558378458023,-0.128285065293312,0.0,0.0,0.8998290300369263,-0.2279013395309448
-0.0668333992362022,0.6525967717170715,-0.1445792764425277,-0.7657345533370972,-0.0413315147161483,-0.1175134032964706,0.0,0.0,-0.2486396431922912,0.6764712333679199
-0.0683113113045692,0.6348624229431152,-0.1404267102479934,-0.7884136438369751,-0.0486048869788646,-0.1454674005508422,0.0,0.0,0.2873804569244385,-0.4879893660545349
-0.0696813613176345,0.6171773076057434,-0.1301343739032745,-0.7862454652786255,-0.0553893819451332,-0.1356900036334991,0.0,0.0,0.7821884155273438,-0.8806146383285522
-0.071233369410038,0.5997529625892639,-0.1498601138591766,-0.7746204733848572,-0.0606716051697731,-0.1056446209549903,0.0,0.0,0.5292502641677856,0.6805739402770996
-0.0726178139448165,0.5829141736030579,-0.131872683763504,-0.7486737370491028,-0.0671691969037056,-0.1299519538879394,0.0,0.0,0.917534351348877,-0.6286303400993347
