x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015448570484295,1.403432846069336,-0.156642735004425,-0.3327593505382538,0.0019285666057839,0.0380551367998123,0.0,0.0,-0.6181231141090393,0.5543534755706787
-0.0030655860900878,1.3957749605178833,-0.1529094129800796,-0.340352714061737,0.0027607078664004,0.0166450589895248,0.0,0.0,-0.056322693824768,0.3695127964019775
-0.0046106339432299,1.3879250288009644,-0.1554972827434539,-0.3488844633102417,0.0037352747749537,0.0194931719452142,0.0,0.0,-0.0342623591423034,0.7873580455780029
-0.0061320303939282,1.3798813819885254,-0.1520062386989593,-0.3574953377246856,0.0036024251021444,-0.0026571028865873,0.0,0.0,0.3085290193557739,0.6137795448303223
-0.0075221061706542,1.3724238872528076,-0.1380160301923751,-0.3314454853534698,0.0026289343368262,-0.0194716341793537,0.0,0.0,-0.4051227569580078,0.6703979969024658
-0.0088764186948537,1.3647739887237549,-0.1329409778118133,-0.3399893045425415,0.0001709944335743,-0.0491633489727973,0.0,0.0,-0.2477636933326721,0.4880877733230591
-0.0102612497285008,1.3569328784942627,-0.1361337900161743,-0.3484951257705688,-0.0021421834826469,-0.0462682619690895,0.0,0.0,-0.1696561574935913,0.7380945682525635
-0.0116054536774754,1.3489023447036743,-0.1303824484348297,-0.3569217026233673,-0.0061348583549261,-0.0798611342906951,0.0,0.0,-0.0441592931747436,-0.3616408109664917
-0.012982940301299,1.3406805992126465,-0.1338668912649154,-0.3654314577579498,-0.0099826073274016,-0.0769618898630142,0.0,0.0,-0.3203668594360351,0.5850362777709961
-0.014349365606904,0.0,-0.13172048330307,-0.3738174438476562,-0.0148443253710865,-0.0972433090209961,0.0,0.0,0.0817389488220214,0.2139943838119506
-0.0156896598637104,1.3242521286010742,-0.129535511136055,-0.3564349412918091,-0.0192944910377264,-0.0890116095542907,0.0,0.0,-0.3082358241081238,0.33917236328125
-0.0170676223933696,1.3160420656204224,-0.1334425508975982,-0.3649497926235199,-0.0236024241894483,-0.0861662402749061,0.0,0.0,-0.5540616512298584,0.7368783950805664
-0.0184139255434274,1.3076424598693848,-0.1286177635192871,-0.3734298646450043,-0.0295447669923305,-0.1188577860593795,0.0,0.0,-0.5232430696487427,0.0037238597869873
-0.0198004730045795,1.2990516424179075,-0.1327851563692093,-0.3819413185119629,-0.0353452526032924,-0.1160206794738769,0.0,0.0,-0.7031950950622559,0.1637699604034423
-0.0212285034358501,1.2902697324752808,-0.1370800882577896,-0.3904526829719543,-0.0410062558948993,-0.1132302284240722,0.0,0.0,-0.3788433670997619,0.2718424797058105
-0.0226992610841989,1.281296730041504,-0.1414982378482818,-0.3989639580249786,-0.0465288311243057,-0.1104613989591598,0.0,0.0,0.0762239694595336,0.6121038198471069
-0.0240388866513967,1.2729642391204834,-0.1274384260177612,-0.3705450296401977,-0.0529850870370864,-0.1291368901729583,0.0,0.0,-0.5649186372756958,0.3777418136596679
