x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015322684776037,1.4033186435699463,-0.155201181769371,-0.3378468453884125,0.0017698160372674,0.0349118076264858,0.0,0.0,-0.1704589128494262,0.5240437984466553
-0.0030293464660644,1.3954318761825562,-0.1503162086009979,-0.3505223989486694,0.0023690944071859,0.0119874496012926,0.0,0.0,-0.3772348165512085,0.6546636819839478
-0.0044737816788256,0.0,-0.1434530466794967,-0.3643412590026855,0.0013942837249487,-0.0194978863000869,0.0,0.0,-0.0005007982254028,0.2546566724777221
-0.0059290886856615,0.0,-0.144553393125534,-0.377941220998764,0.0004345141351222,-0.0191975310444831,0.0,0.0,-0.2576541304588318,0.0976772308349609
-0.0073960302397608,1.36992084980011,-0.1457391083240509,-0.3915382921695709,-0.0005038827075622,-0.0187696889042854,0.0,0.0,0.1735060214996338,0.8255329132080078
-0.0086978916078805,1.3613827228546145,-0.1277111768722534,-0.379476249217987,-0.0029526178259402,-0.048979353159666,0.0,0.0,-0.2321902513504028,0.1276003122329712
-0.0100129125639796,1.3525385856628418,-0.1290611028671264,-0.3930777907371521,-0.0053648655302822,-0.0482494607567787,0.0,0.0,-0.2298113703727722,0.5342923402786255
-0.0112893106415867,1.343389868736267,-0.1239119917154312,-0.4066266715526581,-0.009054466150701,-0.0737989097833633,0.0,0.0,-0.3657724857330322,0.6008715629577637
-0.0125338556244969,1.3339414596557615,-0.1196037903428077,-0.4199689626693725,-0.0138601679354906,-0.0961226969957351,0.0,0.0,0.4971563816070556,0.1943399906158447
-0.0137854572385549,1.3251745700836182,-0.1203509196639061,-0.3896873295307159,-0.018613152205944,-0.0950685366988182,0.0,0.0,-0.1438450813293457,0.1475676298141479
-0.0150530813261866,1.3161020278930664,-0.1220250353217125,-0.403293251991272,-0.0233042985200881,-0.0938314348459243,0.0,0.0,-0.1660108566284179,0.5843236446380615
-0.0162862781435251,1.3067208528518677,-0.1173274517059326,-0.4170411825180053,-0.0292217005044221,-0.1183586567640304,0.0,0.0,-0.1405336856842041,0.1375304460525512
-0.0175368301570415,1.2970342636108398,-0.1191561445593833,-0.4306401908397674,-0.0350646562874317,-0.1168698668479919,0.0,0.0,-0.3849676251411438,0.3592383861541748
-0.01880569383502,1.2870421409606934,-0.1210624128580093,-0.444239467382431,-0.0408285148441791,-0.1152877435088157,0.0,0.0,0.3826512098312378,0.4388744831085205
-0.0199474338442087,1.2777713537216189,-0.1089913994073867,-0.4121882319450378,-0.0459516197443008,-0.1024713739752769,0.0,0.0,-0.1896355152130127,-0.1148045659065246
-0.0211087223142385,1.2681946754455566,-0.1110495552420616,-0.4257954359054565,-0.0509856157004833,-0.1006888300180435,0.0,0.0,-0.5733023881912231,0.060576319694519
-0.0222904197871685,1.2583123445510864,-0.1131785362958908,-0.4393907785415649,-0.0559250190854072,-0.0987970158457756,0.0,0.0,-0.8742470741271973,0.4037562608718872
-0.0234930031001567,1.248124361038208,-0.115377627313137,-0.4529886841773987,-0.0607654713094234,-0.0968177393078804,0.0,0.0,0.0431772470474243,0.5752358436584473
-0.0245722774416208,1.23838472366333,-0.1021042913198471,-0.4331227540969848,-0.066541850566864,-0.1155377477407455,0.0,0.0,-0.9360265731811525,-0.5072908997535706
-0.0257191658020019,1.2283436059951782,-0.1101232767105102,-0.4464864432811737,-0.0710667595267295,-0.0905063673853874,0.0,0.0,-0.6484730243682861,0.8737752437591553
-0.026805019006133,1.217994213104248,-0.1020167842507362,-0.4602957963943481,-0.0775852724909782,-0.1303819119930267,0.0,0.0,-0.6753056645393372,0.1494374275207519
-0.0279142372310161,1.2073395252227783,-0.1044656857848167,-0.473896324634552,-0.0839872881770134,-0.1280518025159835,0.0,0.0,-0.92368084192276,-0.1612385511398315
-0.0290472991764545,1.1963790655136108,-0.1069729179143905,-0.4874966740608215,-0.0902708247303962,-0.1256821304559707,0.0,0.0,-0.6021934747695923,0.1603198051452636
-0.0302047729492187,1.1851130723953247,-0.1095351576805114,-0.5010969042778015,-0.0964322313666343,-0.1232391819357872,0.0,0.0,-0.5112167000770569,-0.8398969173431396
-0.0314685814082622,1.173555612564087,-0.1223904862999916,-0.5139330625534058,-0.1003987789154052,-0.0793381407856941,0.0,0.0,0.3364261388778686,0.2760807275772095
