x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015049934154376,1.4031959772109983,-0.1524786800146103,-0.3432984352111816,0.0017771278508007,0.0350563414394855,0.0,0.0,0.1649558643394157,-0.8031265190049153
-0.0030129433143883,1.3955503702163696,-0.154210016131401,-0.3398132622241974,0.0051556071266531,0.0675766617059707,0.0,0.0,0.8460826785444509,0.6582262083529287
-0.0042920112609863,1.3881497383117676,-0.1304654628038406,-0.3289311230182647,0.0076798354275524,0.0504893362522125,0.0,0.0,0.1440563871689362,0.8807846396319288
-0.0055819512344896,1.380836009979248,-0.1297567188739776,-0.3250543475151062,0.0084318500012159,0.0150413634255528,0.0,0.0,-0.9095943284067234,-0.9887467289478542
-0.0069143297150731,1.373096227645874,-0.1355817466974258,-0.3440094888210296,0.0107463505119085,0.0462943688035011,0.0,0.0,-0.4636849773962941,0.5969873422990406
-0.0081705097109079,1.3649277687072754,-0.1265130937099456,-0.3630422055721283,0.0116341114044189,0.0177569016814231,0.0,0.0,0.1464223482351156,0.54897364123335
-0.0093868253752589,1.356932520866394,-0.1214183717966079,-0.3553485870361328,0.011427978053689,-0.0041230237111449,0.0,0.0,-0.9729973177061362,0.9988396042447676
-0.0104865077883005,1.348513126373291,-0.1072850078344345,-0.3741787075996399,0.0087821623310446,-0.052921287715435,0.0,0.0,-0.9843382128321804,-0.788905676109629
-0.0116310119628906,0.0,-0.113411009311676,-0.3928905129432678,0.0077599310316145,-0.0204466693103313,0.0,0.0,0.6929727451577674,0.555069330910616
-0.0127199171110987,1.3315246105194092,-0.1067753434181213,-0.3621355593204498,0.0056646401062607,-0.041909459978342,0.0,0.0,-0.5559668484309268,0.987488710413434
-0.0137015338987112,1.3229492902755735,-0.093812957406044,-0.3811196982860565,0.0013656811788678,-0.0859872102737426,0.0,0.0,0.6451206863524857,-0.9655543170973048
-0.0146622657775878,1.314732551574707,-0.093804694712162,-0.3651876449584961,-0.0008765157544985,-0.04484773427248,0.0,0.0,0.394998275550257,-0.8665140980128656
-0.0155479433014988,1.3069775104522705,-0.0882117971777916,-0.344673216342926,-0.0012192131252959,-0.0068548382259905,0.0,0.0,0.6122858616669078,0.7051393405646342
-0.0162857063114643,1.2993066310882568,-0.0722129568457603,-0.3409237563610077,-0.0027678208425641,-0.0309750698506832,0.0,0.0,-0.1196272962286897,-0.7420542347291199
-0.0170504562556743,1.291215181350708,-0.076085478067398,-0.3596213459968567,-0.0031516575254499,-0.0076775513589382,0.0,0.0,0.6397228567346256,-0.5861266273950575
-0.0177255626767873,1.283130407333374,-0.0686461180448532,-0.3593168556690216,-0.0020359237678349,0.022316601127386,0.0,0.0,0.6173257393556484,-0.7714444795254727
-0.0182936675846576,1.2758820056915283,-0.0598063357174396,-0.3221506178379059,0.0009315440547652,0.0593550130724906,0.0,0.0,-0.3096429558332745,0.6771834098588643
-0.0187783241271972,1.2681992053985596,-0.0498289465904235,-0.3414586782455444,0.0022753151133656,0.0268776901066303,0.0,0.0,0.2996569979229451,0.5868370237277161
-0.0191171653568744,1.2610410451889038,-0.0342722907662391,-0.3181363046169281,0.0026647637132555,0.0077897123992443,0.0,0.0,-0.3875313165546712,0.573060895661848
-0.0193998329341411,1.2534542083740234,-0.0277057476341724,-0.33719602227211,0.0021092826500535,-0.0111107807606458,0.0,0.0,0.0251807946249171,0.5754896906735469
-0.0195324905216693,1.2461433410644531,-0.0117222052067518,-0.3249295055866241,0.0005800281069241,-0.0305879320949316,0.0,0.0,0.9661447236026588,-0.9729747791865226
-0.0197105407714843,1.2391878366470337,-0.0182856675237417,-0.3091273605823517,0.0010541137307882,0.0094828717410564,0.0,0.0,0.1095046613499357,-0.6843566134218262
-0.0198282245546579,1.2323514223098757,-0.0137798264622688,-0.3038426339626312,0.0030429714825004,0.0397808440029621,0.0,0.0,0.4961619995024495,0.8071759033964794
-0.0197964664548635,1.2255021333694458,0.0026300596073269,-0.3044148981571197,0.0035786149092018,0.0107139823958277,0.0,0.0,-0.0727486856421022,-0.556009445337582
-0.0198037140071392,1.218225598335266,-0.0026976861990988,-0.3234124481678009,0.0055262856185436,0.0389570333063602,0.0,0.0,-0.4001873702468617,-0.9737890652733252
-0.0198916438966989,1.2105035781860352,-0.0132509293034672,-0.343228131532669,0.0099241314455866,0.0879570916295051,0.0,0.0,-0.0527273033516537,0.9404030029543218
-0.0198901183903217,1.2023600339889526,-0.0024453750811517,-0.3619530498981476,0.0124864922836422,0.0512473285198211,0.0,0.0,0.3056448647717333,-0.737458083643945
-0.020056914538145,1.1947708129882812,-0.0206506326794624,-0.3373385369777679,0.0164029952138662,0.0783301070332527,0.0,0.0,0.7922191464024775,0.814379596524175
-0.0203149802982807,1.1880178451538086,-0.0278738345950841,-0.3001548945903778,0.018443988636136,0.0408197715878486,0.0,0.0,-0.2111145232078408,-0.5955109340665867
-0.0206087119877338,1.180832862854004,-0.0327256023883819,-0.3193766474723816,0.021760020405054,0.0663204118609428,0.0,0.0,-0.8661604921416513,0.6638641710930697
-0.0208357814699411,1.173228740692139,-0.0247348099946975,-0.3379926979541778,0.0237642563879489,0.0400846451520919,0.0,0.0,-0.9939692616462708,0.8949365615844727
-0.0209891311824321,1.16519296169281,-0.0158455781638622,-0.3571488559246063,0.0242699738591909,0.0101142991334199,0.0,0.0,-0.9821106195449828,0.334377646446228
-0.021131133660674,1.156728744506836,-0.0147666065022349,-0.376195341348648,0.0248275492340326,0.0111515540629625,0.0,0.0,-0.9729737639427184,0.2363865375518798
-0.0212625507265329,1.1478360891342163,-0.0137575892731547,-0.3952417969703674,0.0254378411918878,0.0122057814151048,0.0,0.0,-0.9880985021591188,0.4812103509902954
-0.0213841442018747,1.1385148763656616,-0.0128227518871426,-0.4142883121967315,0.026101691648364,0.013277088291943,0.0,0.0,-0.9897978901863098,0.0529496669769287
-0.0214964859187603,1.128765106201172,-0.0119662638753652,-0.4333347678184509,0.0268199797719717,0.0143655594438314,0.0,0.0,-0.991369605064392,-0.3123219609260559
-0.0216006282716989,1.1185868978500366,-0.0111921709030866,-0.4523812532424927,0.0275935474783182,0.0154712917283177,0.0,0.0,-0.9783305525779724,-0.2432571649551391
-0.0216972343623638,1.107980251312256,-0.0105043221265077,-0.4714277684688568,0.0284232608973979,0.0165943410247564,0.0,0.0,-0.9906989932060242,0.4222168922424316
-0.0217873565852642,1.096944808959961,-0.0099063105881214,-0.4904742836952209,0.029310006648302,0.0177347399294376,0.0,0.0,-0.9846947193145752,0.3497864007949829
-0.0218718536198139,1.0854809284210205,-0.009401399642229,-0.5095208287239075,0.0302546378225088,0.0188925303518772,0.0,0.0,-0.979067862033844,0.2830022573471069
