x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00162935256958,1.4033044576644895,-0.1656908541917801,-0.3384737074375152,0.0024717266205698,0.048809565603733,0.0,0.0,-0.4927999377250671,0.8906298875808716
-0.0032884597312659,1.395387887954712,-0.1670480221509933,-0.3518468141555786,0.0035965023562312,0.0224984120577573,0.0,0.0,-0.1213359832763671,0.3127148151397705
-0.0050523756071925,1.387150764465332,-0.1781645715236663,-0.3660936057567596,0.0053461706265807,0.034996785223484,0.0,0.0,0.2831411361694336,0.8189204931259155
-0.0069633484818041,1.3791730403900146,-0.1917344331741333,-0.3545786142349243,0.0059751821681857,0.0125815514475107,0.0,0.0,-0.2003927230834961,0.8012268543243408
-0.0089012142270803,1.370877981185913,-0.193098172545433,-0.3686571419239044,0.0053043505176901,-0.0134180635213851,0.0,0.0,0.029183030128479,0.6834783554077148
-0.0107916835695505,1.3627710342407229,-0.1877268403768539,-0.3603094518184662,0.0040046931244432,-0.0259957164525985,0.0,0.0,0.3541721105575561,0.4529762268066406
-0.0128039363771677,1.3550536632537842,-0.2004487812519073,-0.3429866135120392,0.0032376633025705,-0.0153421061113476,0.0,0.0,0.001866340637207,0.8587234020233154
-0.0147429462522268,1.3476083278656006,-0.1920440942049026,-0.3309069871902466,0.0014004480326548,-0.0367475301027298,0.0,0.0,-0.4935594201087951,0.8153674602508545
-0.0167184825986623,1.3398518562316897,-0.1947168856859207,-0.3447312116622925,-0.0014009302249178,-0.0560328587889671,0.0,0.0,-0.7239161729812622,0.443097710609436
-0.0187923423945903,1.331775426864624,-0.2051692456007003,-0.3589526414871216,-0.0035858016926795,-0.0437012687325477,0.0,0.0,0.0650352239608764,0.972416877746582
-0.0208187103271484,1.3239538669586182,-0.1990914791822433,-0.347636729478836,-0.0070958985015749,-0.0702085644006729,0.0,0.0,0.0825608968734741,0.7346378564834595
-0.0228274352848529,1.3163288831710815,-0.196528285741806,-0.3389175832271576,-0.011401223950088,-0.0861142128705978,0.0,0.0,-0.7592731714248657,0.5370807647705078
-0.0248793605715036,1.3083858489990234,-0.2001461237668991,-0.3530710637569427,-0.0163922104984521,-0.0998287945985794,0.0,0.0,-0.6956520080566406,0.856168270111084
-0.026949405670166,1.300113320350647,-0.2006571739912033,-0.3677513897418976,-0.0226698108017444,-0.1255633234977722,0.0,0.0,-0.7536811232566833,0.7424336671829224
-0.0290389060974121,1.291526436805725,-0.2013768255710601,-0.381771981716156,-0.030160991474986,-0.1498372852802276,0.0,0.0,-0.6749715805053711,0.7865893840789795
-0.0311456676572561,1.2826074361801147,-0.2018402814865112,-0.3965949416160583,-0.0388985723257064,-0.1747676581144333,0.0,0.0,-0.753701388835907,0.890507698059082
-0.0332546234130859,1.2733746767044067,-0.2004729211330413,-0.4106433093547821,-0.0492114163935184,-0.2062757015228271,0.0,0.0,-0.7702304124832153,0.3561301231384277
-0.0354506485164165,1.2638227939605713,-0.2097923010587692,-0.4248740077018738,-0.0589332990348339,-0.1944549828767776,0.0,0.0,-0.3471798300743103,0.8903064727783203
-0.0376503951847553,1.253953218460083,-0.2086873948574066,-0.4391326904296875,-0.0701230987906456,-0.2238159626722335,0.0,0.0,-0.6492359638214111,0.9632391929626464
-0.0398682579398155,1.2437573671340942,-0.2094145119190216,-0.45377117395401,-0.082391507923603,-0.245390385389328,0.0,0.0,-0.5064677000045776,0.6768500804901123
-0.0421032905578613,0.0,-0.2100749313831329,-0.4682312905788421,-0.0957167074084281,-0.2665280997753143,0.0,0.0,-0.3375828266143799,0.8233027458190918
-0.0443527214229106,1.2223904132843018,-0.2104202061891555,-0.4832043349742889,-0.1101479455828666,-0.2886507213115692,0.0,0.0,-0.6165525317192078,0.1864476203918457
-0.0466804504394531,1.211222529411316,-0.2188264578580856,-0.4974426329135895,-0.1240192800760269,-0.2774516344070434,0.0,0.0,-0.2513337135314941,0.558091402053833
-0.0490361228585243,1.199720859527588,-0.2209532260894775,-0.5124627947807312,-0.13858562707901,-0.2913531064987182,0.0,0.0,-0.6104017496109009,0.2286789417266845
-0.0514661781489849,1.1879009008407593,-0.2289553135633468,-0.5267016291618347,-0.1526091545820236,-0.2804959118366241,0.0,0.0,0.2172694206237793,0.585659384727478
-0.0539630874991416,1.176529884338379,-0.2348061800003051,-0.5069724321365356,-0.1674850434064865,-0.2975179851055145,0.0,0.0,-0.4191905856132507,-0.0616956949234008
-0.056530475616455,1.164840579032898,-0.2424217760562896,-0.5212051272392273,-0.1818416565656662,-0.2871325016021728,0.0,0.0,0.0939103364944458,-0.7402104139328003
-0.0592217445373535,1.1536887884140017,-0.2567492127418518,-0.4971985816955566,-0.1942796558141708,-0.2487600296735763,0.0,0.0,-0.65456223487854,-0.1794502735137939
-0.0619794838130474,1.142217755317688,-0.2639135718345642,-0.5114249587059021,-0.2062234431505203,-0.2388756722211837,0.0,0.0,-0.4985866546630859,-0.8885138034820557
-0.0648730248212814,1.1304460763931274,-0.2798300087451935,-0.524549126625061,-0.2158406674861908,-0.1923442184925079,0.0,0.0,0.142392873764038,0.6423979997634888
-0.0676384940743446,1.1191980838775637,-0.2662509083747864,-0.5014487504959106,-0.2262604683637619,-0.2083958834409713,0.0,0.0,-0.2926821708679199,0.0088225603103637
-0.0704638510942459,1.1076302528381348,-0.2727054953575134,-0.5156708359718323,-0.2362308502197265,-0.1994075030088424,0.0,0.0,-0.0186592936515808,-0.6796262264251709
-0.0734050720930099,1.0957697629928589,-0.28628009557724,-0.5284184813499451,-0.2442046552896499,-0.1594759672880172,0.0,0.0,-0.0725877285003662,0.2591040134429931
-0.0764018073678016,1.083588719367981,-0.29224294424057,-0.5426369309425354,-0.2517643272876739,-0.1511934399604797,0.0,0.0,-0.5632521510124207,0.6554520130157471
-0.0794000625610351,1.071068525314331,-0.2914574742317199,-0.5579065680503845,-0.260288655757904,-0.1704865097999572,0.0,0.0,-0.1135308742523193,-0.599715530872345
-0.0824925452470779,1.058250069618225,-0.3024260401725769,-0.570941686630249,-0.2672579288482666,-0.1393851935863495,0.0,0.0,0.0257999897003173,-0.149640679359436
-0.0855745300650596,1.0455262660980225,-0.3016659915447235,-0.5667088627815247,-0.2739500701427459,-0.1338428854942321,0.0,0.0,0.4816213846206665,-0.077099323272705
-0.0884851440787315,1.0334537029266355,-0.2850179970264435,-0.5377017259597778,-0.280154824256897,-0.1240942925214767,0.0,0.0,-0.8475001454353333,0.3784302473068237
-0.0914396271109581,1.021060585975647,-0.2897174954414367,-0.5519193410873413,-0.2860539257526397,-0.1179821267724037,0.0,0.0,0.1590209007263183,-0.0334500670433044
-0.0942964553833007,1.0089521408081057,-0.2803151607513428,-0.5392188429832458,-0.2915809452533722,-0.1105401143431663,0.0,0.0,0.5796910524368286,0.5924990177154541
-0.0970385521650314,0.9976249933242798,-0.2676883041858673,-0.504750669002533,-0.2983116507530212,-0.134613960981369,0.0,0.0,0.6025996208190918,-0.3994964361190796
-0.0995540618896484,0.9866527915000916,-0.2457925975322723,-0.4888481497764587,-0.304261565208435,-0.1189980134367942,0.0,0.0,0.5495915412902832,-0.7249355316162109
-0.101976677775383,0.975753903388977,-0.2383005321025848,-0.4852270185947418,-0.3083616495132446,-0.0820015221834182,0.0,0.0,0.7278907299041748,-0.3242899179458618
-0.1041651740670204,0.9652775526046752,-0.2155248373746872,-0.4663294851779938,-0.3118113279342651,-0.0689940527081489,0.0,0.0,0.674957275390625,-0.1654315590858459
-0.1063318252563476,0.9549259543418884,-0.2132916897535324,-0.4608010649681091,-0.3153111040592193,-0.0699948221445083,0.0,0.0,0.3832530975341797,0.2044556140899658
-0.1084034889936447,0.944634974002838,-0.204074889421463,-0.4580471217632293,-0.3185223937034607,-0.0642252340912818,0.0,0.0,0.6781723499298096,-0.0787475109100341
-0.1103004440665245,0.934641420841217,-0.1869545578956604,-0.4447609484195709,-0.3213668763637543,-0.056889921426773,0.0,0.0,0.1766096353530883,-0.6767586469650269
-0.1121683120727539,0.9252475500106812,-0.1853241473436355,-0.4178291261196136,-0.3228851854801178,-0.0303664319217205,0.0,0.0,0.852489709854126,-0.4046525955200195
-0.1139189749956131,0.9168615937232972,-0.172965869307518,-0.3731812834739685,-0.3250727653503418,-0.0437515713274478,0.0,0.0,0.6837184429168701,-0.3868809938430786
-0.1155446991324424,0.9089028239250184,-0.1603702455759048,-0.3542188704013824,-0.3273716866970062,-0.0459784753620624,0.0,0.0,0.8416135311126709,-0.0956876277923584
-0.1168326362967491,0.901451289653778,-0.1272620558738708,-0.3315272331237793,-0.3289728164672851,-0.0320224240422248,0.0,0.0,0.3951619863510132,-0.7284533381462097
-0.1180404648184776,0.894621729850769,-0.1205268874764442,-0.3035907745361328,-0.32923424243927,-0.0052288016304373,0.0,0.0,0.8440390825271606,-0.8780010938644409
-0.1190415397286415,0.8881406188011169,-0.1017086058855056,-0.2876851856708526,-0.3275690078735351,0.0333041325211524,0.0,0.0,0.8117303848266602,-0.1537198424339294
-0.119770810008049,0.8825808167457581,-0.0744149163365364,-0.2467672675848007,-0.3260169327259063,0.0310413278639316,0.0,0.0,0.5797157287597656,-0.1502561569213867
-0.1202270537614822,0.8772957921028137,-0.0475934669375419,-0.2344502657651901,-0.3239627480506897,0.0410833321511745,0.0,0.0,0.6976003646850586,-0.645320475101471
-0.1206882447004318,0.8724521994590759,-0.0489431880414485,-0.2146374434232711,-0.3210228383541107,0.0587980560958385,0.0,0.0,0.7236804962158203,-0.6060064435005188
-0.1208390220999717,0.8684512376785278,-0.0191463641822338,-0.1769268363714218,-0.316788911819458,0.0846781432628631,0.0,0.0,0.3638937473297119,-0.210686445236206
-0.1207146644592285,0.8648717999458313,0.0080800782889127,-0.158140167593956,-0.3122619986534118,0.0905379727482795,0.0,0.0,-0.5508083701133728,-0.6396105885505676
-0.1206358894705772,0.8610002398490906,0.0026419339701533,-0.170951172709465,-0.3068436980247497,0.108366273343563,0.0,0.0,-0.330690324306488,-0.8640241026878357
-0.120632454752922,0.8568523526191711,-0.0065457820892333,-0.1829153448343277,-0.2997151613235473,0.142570823431015,0.0,0.0,-0.9865319728851318,-0.0189478397369384
-0.1206315010786056,0.8523862957954407,-0.0065201995894312,-0.1971484571695327,-0.2928874790668487,0.1365535259246826,0.0,0.0,-0.943790316581726,-0.6648629307746887
-0.1206896752119064,0.8476318717002869,-0.0136671559885144,-0.2097515314817428,-0.2848009467124939,0.1617309600114822,0.0,0.0,-0.9940715432167052,-0.1109665036201477
-0.1207479462027549,0.8425595164299011,-0.0133742894977331,-0.2239863574504852,-0.2770539820194244,0.1549394428730011,0.0,0.0,-0.96468186378479,0.766791582107544
-0.120744802057743,0.8371444940567017,-0.0053255907259881,-0.239615648984909,-0.2712790071964264,0.1155001074075698,0.0,0.0,-0.9945523142814636,0.1966258287429809
