x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016239166725426,0.0,-0.1646087914705276,-0.3407187461853027,0.0019871019758284,0.0392142608761787,0.0,0.0,0.1478200517344523,0.6056509391754283
-0.0032617568504065,1.3957185745239258,-0.1647647619247436,-0.3349122703075409,0.0029594809748232,0.0194501839578151,0.0,0.0,-0.9553302112154356,-0.6698713955804678
-0.0050414083525538,1.387807011604309,-0.1801743060350418,-0.3516341745853424,0.0051388991996645,0.0435924604535102,0.0,0.0,-0.3872001061356049,-0.8220973848382912
-0.0069994926452636,1.3795216083526611,-0.2001648843288421,-0.3682567775249481,0.0094530899077653,0.0862918868660926,0.0,0.0,-0.1432682892962371,0.9474587637645138
-0.0089680673554539,1.3708703517913818,-0.1991229206323623,-0.3845228552818298,0.0116922818124294,0.0447877272963523,0.0,0.0,-0.9201658334789862,-0.7145197728468851
-0.011080932803452,1.3618468046188354,-0.2148745507001876,-0.4010795950889587,0.0152388662099838,0.0709383562207222,0.0,0.0,0.8189533139182623,-0.9724208236905412
-0.0134086608886718,1.3534042835235596,-0.2384828627109527,-0.375292956829071,0.0208874009549617,0.1129809021949768,0.0,0.0,-0.7631383567951746,0.9841384676492292
-0.0157407764345407,1.3445972204208374,-0.2366899251937866,-0.3914752900600433,0.0243390165269374,0.0690386965870857,0.0,0.0,0.2087075159564115,0.9126468742094412
-0.0181269645690917,1.3363502025604248,-0.2405233085155487,-0.3665676116943359,0.0262231547385454,0.0376863628625869,0.0,0.0,0.6324287761032239,0.892491732548975
-0.0205631256103515,1.3288171291351318,-0.2439999133348465,-0.3348117470741272,0.0265928860753774,0.0073955012485384,0.0,0.0,-0.8251963086484297,-0.9749319127357604
-0.0231656078249216,1.320911526679993,-0.2625696659088135,-0.3514010608196258,0.0288840755820274,0.0458281338214874,0.0,0.0,-0.561474566738577,0.9655137385413024
-0.0257835388183593,1.3126373291015625,-0.2622177302837372,-0.367749273777008,0.0293091312050819,0.0085020577535033,0.0,0.0,-0.5082255468828483,-0.7106488673242799
-0.028545569628477,1.3039944171905518,-0.2780334055423736,-0.384164422750473,0.0311213005334138,0.0362465754151344,0.0,0.0,-0.7570786907448377,0.7930781574452119
-0.0313378348946571,1.294977068901062,-0.2795745432376861,-0.4007807075977325,0.0314688608050346,0.0069518750533461,0.0,0.0,0.3705387266773052,0.8232702550280656
-0.0340544693171978,1.2866325378417969,-0.270833671092987,-0.370856910943985,0.030647961422801,-0.0164194647222757,0.0,0.0,-0.7028672854558176,0.6163781521801855
-0.0368130691349506,1.2779124975204468,-0.2738755345344543,-0.3875083923339844,0.0286846943199634,-0.0392687804996967,0.0,0.0,0.0520280620424298,0.6501134766035204
-0.0395359992980957,1.2696533203125,-0.2694353461265564,-0.3670259118080139,0.02585612796247,-0.0565764792263507,0.0,0.0,-0.5069866098763476,0.6953702632953392
-0.0422900207340717,1.2610204219818115,-0.271137535572052,-0.3836174011230469,0.0216354951262474,-0.084420196712017,0.0,0.0,-0.2699868582643918,0.6390406421460392
-0.0450843796133995,1.2520253658294678,-0.2739959955215454,-0.3997103273868561,0.0162608828395605,-0.1075020581483841,0.0,0.0,0.0278961788025753,-0.8879112102495161
-0.0481125824153423,1.2431846857070925,-0.2994999289512634,-0.392888069152832,0.0129756201058626,-0.0657111629843711,0.0,0.0,-0.9750332873250782,-0.6799807031086471
-0.051281452178955,1.2339775562286377,-0.3149734735488891,-0.4091869592666626,0.0110821649432182,-0.0378721728920936,0.0,0.0,0.5912640793157602,-0.6148230162611656
-0.0545893684029579,1.2250351905822754,-0.3304761350154876,-0.3974356353282928,0.0107710864394903,-0.0062222708947956,0.0,0.0,0.4245837030970463,-0.705471615513583
-0.0579317100346088,1.2164266109466553,-0.3359076678752899,-0.3826185166835785,0.0124155571684241,0.0328926108777523,0.0,0.0,-0.7998341109443299,0.7508626641628157
-0.0613050460815429,1.2074402570724487,-0.3376617133617401,-0.399393230676651,0.0127325765788555,0.0063412399031221,0.0,0.0,0.5552035195250848,0.6817517385064017
-0.0648755058646202,1.198992371559143,-0.3560383915901184,-0.3754544854164123,0.0117368036881089,-0.0199168920516967,0.0,0.0,-0.9337030830032762,-0.7700869868678694
-0.0686179175972938,1.190155267715454,-0.3755094408988952,-0.3927735984325409,0.0129879545420408,0.0250229351222515,0.0,0.0,-0.232945828241782,-0.8300378509260247
-0.0725215896964073,1.1809515953063965,-0.3936495184898376,-0.4090811908245086,0.0162256583571434,0.0647542998194694,0.0,0.0,-0.45188820630452,0.933370639138484
-0.0764630287885665,1.1713887453079224,-0.3963019847869873,-0.425039678812027,0.0183577369898557,0.0426416173577308,0.0,0.0,0.3557949183316322,-0.8265026722092985
-0.0806978195905685,1.1624106168746948,-0.4275093078613281,-0.3990807235240936,0.0223435908555984,0.0797168388962745,0.0,0.0,0.5205858975401727,0.8796151414486173
-0.0849889740347862,1.153733491897583,-0.4317090511322021,-0.3856885731220245,0.0249029770493507,0.0511879697442054,0.0,0.0,0.7694498669342682,-0.7074924626738679
-0.0894307121634483,1.146052598953247,-0.4486001431941986,-0.3414517045021057,0.0292698591947555,0.0873375385999679,0.0,0.0,-0.1754526422931301,0.6804543122529566
-0.0939186066389083,1.1379996538162231,-0.4523736834526062,-0.3579821586608886,0.0328117571771144,0.0708379670977592,0.0,0.0,0.2084766669995998,-0.6789346762892313
-0.0986395850777626,1.1304560899734497,-0.4773165583610534,-0.3353913724422455,0.037963043898344,0.103025697171688,0.0,0.0,-0.6162161421790149,0.8669147983703489
-0.1033906936645507,1.1225382089614868,-0.4791225790977478,-0.3520160913467407,0.0419280007481575,0.0792992785573005,0.0,0.0,0.4650831524851091,-0.9108378882731754
-0.108311653137207,1.1150822639465332,-0.4983128011226654,-0.3315601050853729,0.0480775646865367,0.122991070151329,0.0,0.0,-0.8143236228255117,0.8958189478085186
-0.1132497787475586,1.1072685718536377,-0.4985316693782806,-0.3474394083023071,0.0527450814843177,0.0933503583073616,0.0,0.0,-0.4008657363754355,0.950890631517211
-0.1182047873735427,1.099085569381714,-0.49875608086586,-0.3638078272342682,0.0559594072401523,0.064286783337593,0.0,0.0,-0.3967878948999797,-0.7035119514875918
