x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015026092296466,1.4031922817230225,-0.1514807045459747,-0.3434640765190124,0.0010925162350758,0.0215009804815053,0.0,0.0,-0.514927327632904,0.5848146677017212
-0.0029358863830566,1.395052433013916,-0.1424645483493805,-0.3617719709873199,0.0002371549198869,-0.0171082634478807,0.0,0.0,-0.6830013394355774,0.4940519332885742
-0.0043513299897313,1.3864796161651611,-0.1400066018104553,-0.3810091018676758,-0.001279748044908,-0.0303411278873682,0.0,0.0,0.437225341796875,0.2839192152023315
-0.0058536529541015,1.378126859664917,-0.147535890340805,-0.3712419867515564,-0.0039546387270092,-0.0535029955208301,0.0,0.0,-0.1186714768409729,0.3280446529388428
-0.0073417662642896,1.3693418502807615,-0.1454458087682724,-0.3904615938663482,-0.0072885691188275,-0.0666843131184578,0.0,0.0,-0.4556689262390136,0.2269418239593505
-0.0088176727294921,1.360124588012695,-0.1435552388429641,-0.4096742570400238,-0.0112807396799325,-0.0798507556319236,0.0,0.0,0.2067238092422485,0.8296835422515869
-0.010232257656753,1.3511075973510742,-0.13508141040802,-0.4008193016052246,-0.0175891406834125,-0.1261794567108154,0.0,0.0,-0.1453884243965149,0.3444694280624389
-0.0116388322785496,1.3416589498519895,-0.1336110383272171,-0.4200416803359985,-0.0245511159300804,-0.1392523944377899,0.0,0.0,0.4052562713623047,-0.3983209133148193
-0.0130323413759469,1.332846760749817,-0.1315944790840149,-0.3918037712574005,-0.0322146564722061,-0.1532851010560989,0.0,0.0,-0.207561194896698,-0.256066083908081
-0.0144221307709813,0.0,-0.1305803954601287,-0.4110319018363952,-0.040528155863285,-0.1662851125001907,0.0,0.0,0.3468940258026123,0.0522829294204711
-0.0157209392637014,1.314650535583496,-0.1211518421769142,-0.3981467187404632,-0.0491559170186519,-0.1725711673498153,0.0,0.0,0.159578800201416,0.6184802055358887
-0.0168985370546579,0.0,-0.1072530969977378,-0.3931222259998321,-0.0595643781125545,-0.2081885039806366,0.0,0.0,-0.4211044311523437,-0.6343080997467041
-0.0181185714900493,1.296553134918213,-0.1118552684783935,-0.4120100736618042,-0.0696264579892158,-0.201260045170784,0.0,0.0,-0.7076845765113831,-0.5151886940002441
-0.0193806644529104,1.2868611812591553,-0.1163334846496582,-0.4312377572059631,-0.0794231742620468,-0.1959518939256668,0.0,0.0,-0.223635733127594,-0.1374250054359436
-0.0206511504948139,1.2767388820648191,-0.1165344268083572,-0.4504637718200683,-0.0898553282022476,-0.2086622267961502,0.0,0.0,0.2251262664794922,0.1525907516479492
-0.0218316074460744,1.266505002975464,-0.1072881370782852,-0.4555185735225677,-0.1005365177989006,-0.213642805814743,0.0,0.0,-0.1424155235290527,-0.5784015655517578
-0.0230595581233501,1.2558531761169434,-0.1123262643814086,-0.4741564691066742,-0.1109555065631866,-0.2083984315395355,0.0,0.0,-0.5374330282211304,-0.5261551737785339
-0.0243348125368356,1.244771957397461,-0.1172395497560501,-0.4932891726493835,-0.1211999952793121,-0.2049081623554229,0.0,0.0,-0.6169077157974243,-0.2033445835113525
-0.0256278030574321,1.2332611083984375,-0.1183967590332031,-0.512519121170044,-0.1320640295743942,-0.2173000872135162,0.0,0.0,-0.3798041939735412,-0.4872897863388061
-0.0269406326115131,1.2213205099105835,-0.1197776049375534,-0.5317510366439819,-0.1435426175594329,-0.2295925170183181,0.0,0.0,-0.6693175435066223,-0.8845295310020447
-0.0283290855586528,1.2089686393737793,-0.1281554996967315,-0.5500414967536926,-0.1542351841926574,-0.2138706892728805,0.0,0.0,-0.789568305015564,-0.1811029911041259
-0.0297415740787982,1.196187138557434,-0.1299635469913482,-0.5692750811576843,-0.165533110499382,-0.2259787619113922,0.0,0.0,-0.150297462940216,-0.8773787617683411
-0.0312335975468158,1.1829884052276611,-0.1387185603380203,-0.5878139138221741,-0.1760529577732086,-0.2104161232709884,0.0,0.0,-0.235903799533844,-0.955268383026123
-0.0328204147517681,1.1693668365478516,-0.1492915749549865,-0.606535017490387,-0.1854813992977142,-0.1885854452848434,0.0,0.0,0.19681978225708,-0.9172537326812744
-0.0345395095646381,1.1560585498809814,-0.1637422740459442,-0.5925201177597046,-0.1936990916728973,-0.1643687933683395,0.0,0.0,0.6638675928115845,-0.8359770774841309
-0.0363801009953022,1.1434133052825928,-0.1767121702432632,-0.5629904270172119,-0.201089933514595,-0.1478167921304702,0.0,0.0,0.6426966190338135,-0.6763346195220947
