x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014519691467285,0.0,-0.1469260156154632,-0.3396141827106476,0.001548430416733,0.0305284522473812,0.0,0.0,-0.1012315948508979,0.6509458662872003
-0.0027765273116528,1.3953118324279783,-0.1323941648006439,-0.3540839850902557,0.0014827583217993,-0.0013131586601957,0.0,0.0,0.5335452866961954,-0.9595029516601626
-0.0039646150544285,1.387554407119751,-0.1206592321395874,-0.3447766005992889,0.0033128422219306,0.0366053022444248,0.0,0.0,0.0555753269083332,0.90948211202094
-0.0051009180024266,1.3799269199371338,-0.1134646162390708,-0.3389990925788879,0.0031531890854239,-0.0031936434097588,0.0,0.0,-0.5953900109136085,0.7554959925185936
-0.0060935975052416,1.371956467628479,-0.0970885157585144,-0.3542404174804687,0.0010010544210672,-0.0430467128753662,0.0,0.0,-0.4417908840030684,-0.858453856778413
-0.0070671080611646,0.0,-0.0963213890790939,-0.3696617186069488,-1.8481616280041635e-05,-0.0203925669193267,0.0,0.0,0.489209804003911,-0.853377567281818
-0.0080595966428518,1.355756759643555,-0.0997102409601211,-0.3503230512142181,0.000434695626609,0.0090642841532826,0.0,0.0,-0.3187212289414933,0.9166074798000894
-0.0088913915678858,1.34753155708313,-0.0811588019132614,-0.3655714392662048,-0.0015593960415571,-0.039885513484478,0.0,0.0,0.578781296582668,-0.8841579183737256
-0.0097338678315281,1.3401697874069214,-0.0838009193539619,-0.3271835744380951,-0.0020040688104927,-0.0088943103328347,0.0,0.0,0.2702500019855407,-0.7717051292095002
-0.0105666164308786,1.3333051204681396,-0.0841784328222274,-0.3051003217697143,-0.0011061088880524,0.0179606042802333,0.0,0.0,0.9558023724699556,-0.7061285545605287
-0.011274242773652,1.327150583267212,-0.0731980204582214,-0.2735310792922973,0.0012897328706458,0.0479215309023857,0.0,0.0,-0.927503569396852,0.8388991800943931
-0.0118387220427393,0.0,-0.0568030066788196,-0.2889692187309265,0.0016415943391621,0.0070379162207245,0.0,0.0,0.5686336318197944,0.9010933699102234
-0.0121251102536916,1.314802646636963,-0.0271955225616693,-0.2598239481449127,0.0002209777157986,-0.0284149441868066,0.0,0.0,0.3462429746635371,0.7992019463298021
-0.0122161861509084,1.309037446975708,-0.0059692566283047,-0.2562318742275238,-0.002886623609811,-0.0621577389538288,0.0,0.0,0.5921224098383262,0.6885655284682372
-0.0120336534455418,1.3041245937347412,0.022641846910119,-0.2183574885129928,-0.0072252075187861,-0.0867795124650001,0.0,0.0,-0.502758400600007,-0.6620503140253555
-0.011825943365693,1.2988591194152832,0.0242530815303325,-0.2340505123138427,-0.0106761381030082,-0.0690247491002082,0.0,0.0,0.0097626739921199,-0.8929375662464702
-0.0115154264494776,1.2940419912338257,0.0329455696046352,-0.2141033709049224,-0.0125520648434758,-0.037521593272686,0.0,0.0,0.0806098385673097,-0.6127640280257214
-0.0110790254548192,0.0,0.0443541631102561,-0.2134042680263519,-0.0132509870454669,-0.0139797702431678,0.0,0.0,0.1465597960803475,-0.8997849002885243
-0.0105610843747854,1.2849373817443848,0.0508484952151775,-0.1912453919649124,-0.0123240472748875,0.0185406077653169,0.0,0.0,-0.047616174000775,-0.9516389218128756
-0.0100630763918161,1.2802894115447998,0.0468910634517669,-0.2065474390983581,-0.0094434628263115,0.0576166585087776,0.0,0.0,0.7680194245503551,-0.8251946550310864
-0.0094075202941894,1.276508092880249,0.0608820095658302,-0.168043240904808,-0.0048232185654342,0.0924133658409118,0.0,0.0,0.8162954285087358,-0.8935175013555927
