x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016197204822674,1.4030942916870115,-0.1636847406625747,-0.3478156924247741,0.0015339710516855,0.0302420891821384,0.0,0.0,-0.123690664768219,0.3784711360931396
-0.003335952758789,1.3947614431381226,-0.1728368103504181,-0.3703528642654419,0.0027287134435027,0.0238976515829563,0.0,0.0,-0.0901644229888916,0.7024393081665039
-0.005080890841782,1.3858929872512815,-0.1736879497766494,-0.394152820110321,0.00192833004985,-0.0160089787095785,0.0,0.0,0.2269951105117797,0.8512111902236938
-0.0069570541381835,1.3770480155944824,-0.1847140938043594,-0.3931090533733368,-0.000943845603615,-0.0574489943683147,0.0,0.0,-0.4813027381896972,0.6077277660369873
-0.0088706016540527,1.367674708366394,-0.1866742670536041,-0.4165991246700287,-0.0055694226175546,-0.0925198420882225,0.0,0.0,-0.0988528728485107,0.8251993656158447
-0.0107994079589843,1.3577699661254885,-0.1858773380517959,-0.4402532279491424,-0.0124920317903161,-0.1384653598070144,0.0,0.0,-0.1346725225448608,0.8096585273742676
-0.0127614019438624,1.347334861755371,-0.1873369812965393,-0.4638858139514923,-0.0212478246539831,-0.1751324087381363,0.0,0.0,0.3048955202102661,0.7370871305465698
-0.0146160125732421,1.3371329307556152,-0.1750444322824478,-0.4535904824733734,-0.0315506719052791,-0.2060761153697967,0.0,0.0,-0.2726422548294067,0.7597154378890991
-0.0165053363889455,1.3264081478118896,-0.1767354905605316,-0.4769580960273742,-0.0436142794787883,-0.2412942945957183,0.0,0.0,0.0892809629440307,0.8394958972930908
-0.0184009559452533,1.3158743381500244,-0.1754101514816284,-0.4686411321163177,-0.0576254539191722,-0.280249536037445,0.0,0.0,-0.4628483057022095,0.8141224384307861
-0.0203156471252441,1.3048079013824463,-0.1751751899719238,-0.4925553202629089,-0.073763720691204,-0.322794646024704,0.0,0.0,0.0004248619079589,-0.2393543124198913
-0.022255515679717,1.2936886548995972,-0.1776373386383056,-0.4950728714466095,-0.0899786427617073,-0.3243288695812225,0.0,0.0,-0.4536513090133667,-0.2312902212142944
-0.0242862701416015,1.2820430994033811,-0.1864640861749649,-0.5186647176742554,-0.1064718589186668,-0.3298945426940918,0.0,0.0,-0.0402560234069824,-0.8251688480377197
-0.0264649391174316,1.269872784614563,-0.2024654895067215,-0.5420806407928467,-0.1217901483178138,-0.3063940107822418,0.0,0.0,-0.3721832633018493,0.2492144107818603
-0.0287328716367483,1.2571756839752195,-0.2111557722091674,-0.5656689405441284,-0.1373824775218963,-0.3118751347064972,0.0,0.0,0.3641717433929443,-0.2948262095451355
-0.0309660919010639,1.2442981004714966,-0.2078634202480316,-0.5738368630409241,-0.1528197228908538,-0.3087729513645172,0.0,0.0,0.1045247316360473,-0.893001139163971
-0.0331614501774311,1.2317428588867188,-0.2056474238634109,-0.5594896078109741,-0.1667121052742004,-0.2778730690479278,0.0,0.0,0.4641667604446411,-0.5865082740783691
-0.0352992042899131,1.2191239595413208,-0.2011468708515167,-0.5623101592063904,-0.1793868988752365,-0.2535188198089599,0.0,0.0,0.5869100093841553,-0.7887334823608398
-0.0373437888920307,1.2071114778518677,-0.1933454573154449,-0.5352696776390076,-0.1905595064163208,-0.2234724014997482,0.0,0.0,-0.1561517119407653,-0.5011458396911621
-0.0395170226693153,1.1945830583572388,-0.207116812467575,-0.5581587553024292,-0.2008542865514755,-0.2059136927127838,0.0,0.0,0.352799654006958,0.1455423831939697
-0.0415486320853233,1.182400465011597,-0.19319649040699,-0.5428408980369568,-0.2109193056821823,-0.2013186961412429,0.0,0.0,0.2557709217071533,-0.64468914270401
-0.0436326973140239,1.170191526412964,-0.199502632021904,-0.5439072847366333,-0.2199294120073318,-0.1802183091640472,0.0,0.0,-0.0359308123588562,-0.8124603033065796
-0.0458468422293663,1.157469630241394,-0.2135502398014068,-0.5666161775588989,-0.2279088944196701,-0.1596038043498993,0.0,0.0,0.8843121528625488,-0.7918353080749512
-0.0480376258492469,1.1447219848632812,-0.2127203941345214,-0.5675503611564636,-0.2343626022338867,-0.1290858089923858,0.0,0.0,0.9701535701751708,-0.6030368208885193
-0.0503497123718261,1.132646083831787,-0.2253303080797195,-0.5376472473144531,-0.2403410822153091,-0.1195801645517349,0.0,0.0,0.5248816013336182,-0.7260573506355286
-0.0527858734130859,1.1210441589355469,-0.2386816293001175,-0.5164511799812317,-0.2453575432300567,-0.1003291234374046,0.0,0.0,0.1572909355163574,-0.504811704158783
-0.05520810931921,1.1096701622009275,-0.2380748987197876,-0.5062117576599121,-0.2495817691087722,-0.0844844579696655,0.0,0.0,0.8544487953186035,-0.1229889392852783
-0.0576161369681358,1.099167823791504,-0.2357626259326934,-0.4676362872123718,-0.2547159194946289,-0.102683737874031,0.0,0.0,-0.0294163227081298,0.231561541557312
-0.0600944533944129,1.0881364345550537,-0.2425767183303833,-0.4912066161632538,-0.2600768804550171,-0.1072192415595054,0.0,0.0,-0.4956938028335571,-0.4512877464294433
-0.0626407638192176,1.0765759944915771,-0.2491672784090042,-0.5147771239280701,-0.2656596004962921,-0.1116542220115661,0.0,0.0,0.9142136573791504,-0.374344527721405
-0.0649740248918533,1.065897822380066,-0.2277692556381225,-0.4756083786487579,-0.2713584005832672,-0.1139760836958885,0.0,0.0,-0.3967761397361755,-0.5023708343505859
-0.0674140900373458,1.0547058582305908,-0.2393507957458496,-0.4982977509498596,-0.2761211097240448,-0.0952539891004562,0.0,0.0,0.4420262575149536,-0.3279393911361694
-0.0697928443551063,1.0440237522125244,-0.2327154576778412,-0.4757414162158966,-0.2814216315746307,-0.1060105189681053,0.0,0.0,0.7636938095092773,-0.4106938242912292
-0.0721874237060546,1.033395767211914,-0.2338035553693771,-0.4734522402286529,-0.2872348427772522,-0.1162646636366844,0.0,0.0,0.7573769092559814,-0.1292304992675781
-0.0744306594133377,1.023191213607788,-0.218573659658432,-0.454678475856781,-0.2931590676307678,-0.1184836477041244,0.0,0.0,-0.0769915580749511,-0.837544322013855
-0.0767849907279014,1.0124911069869995,-0.2311227321624755,-0.4764273464679718,-0.2976097166538238,-0.0890134945511818,0.0,0.0,-0.2090506553649902,-0.9265599846839904
-0.0792609229683876,1.0012909173965454,-0.2450176775455474,-0.4983204007148742,-0.300274521112442,-0.0532963499426841,0.0,0.0,0.9100959300994872,0.5055860280990601
-0.0814377814531326,0.9907875657081604,-0.2140790969133377,-0.4675590693950653,-0.3039930760860443,-0.074371188879013,0.0,0.0,0.2046401500701904,-0.6484451293945312
-0.083549216389656,0.9806782603263856,-0.2086310684680938,-0.4498266279697418,-0.3065896034240722,-0.0519308075308799,0.0,0.0,0.3412489891052246,-0.4063715934753418
-0.0855268463492393,0.97073495388031,-0.1952167451381683,-0.4424696862697601,-0.3092299103736877,-0.0528059899806976,0.0,0.0,0.6316738128662109,-0.3847510814666748
-0.0874042510986328,0.961409032344818,-0.1845791041851043,-0.4151648283004761,-0.312498390674591,-0.065369889140129,0.0,0.0,-0.2714754343032837,0.2274409532546997
-0.0893108397722244,0.9515533447265624,-0.187388613820076,-0.4387324452400207,-0.3158974647521972,-0.067981407046318,0.0,0.0,0.110521912574768,-0.5448769330978394
-0.091150663793087,0.9414495229721068,-0.181780532002449,-0.4495454132556915,-0.3181893527507782,-0.0458385869860649,0.0,0.0,0.0391114950180053,-0.5138988494873047
-0.0928807258605957,0.9312751293182372,-0.1718173772096634,-0.4524562656879425,-0.3194279372692108,-0.0247711651027202,0.0,0.0,0.4203951358795166,-0.8566825985908508
-0.0946521759033203,0.9209722876548768,-0.1774844229221344,-0.4578268229961395,-0.3190721571445465,0.0071154907345771,0.0,0.0,0.67258620262146,-0.4503273367881775
-0.0962863937020301,0.910599648952484,-0.1638747602701187,-0.460905522108078,-0.3185891211032867,0.0096605978906154,0.0,0.0,0.6274349689483643,-0.6922113299369812
-0.0977815613150596,0.9003155827522278,-0.1513990759849548,-0.4566662013530731,-0.316639631986618,0.0389896556735038,0.0,0.0,0.647463321685791,-0.650187611579895
-0.0991850867867469,0.8907739520072937,-0.1431982219219207,-0.4234556853771209,-0.3136925995349884,0.058940727263689,0.0,0.0,0.9304323196411132,-0.6155115962028503
-0.100507453083992,0.8821206092834473,-0.1358140707015991,-0.3838194906711578,-0.3099790215492248,0.0742715522646904,0.0,0.0,0.5130486488342285,-0.6577266454696655
-0.1017538085579872,0.8736345171928406,-0.1294349133968353,-0.3761401772499084,-0.3050115406513214,0.0993497222661972,0.0,0.0,0.2885311841964721,-0.3808472156524658
-0.1027519255876541,0.8652055263519287,-0.1050835475325584,-0.3735203742980957,-0.2995563745498657,0.109103038907051,0.0,0.0,-0.7383744716644287,-0.4731672406196594
-0.1037381142377853,0.8562469482421875,-0.1038898676633834,-0.3970866203308105,-0.294119268655777,0.1087418347597122,0.0,0.0,-0.8794517517089844,-0.3187162280082702
-0.1047085747122764,0.8467586636543274,-0.1023145467042923,-0.4206525087356567,-0.2886885106563568,0.1086150780320167,0.0,0.0,-0.4921097755432129,-0.198736310005188
-0.1056593880057334,0.8367404937744141,-0.1003668755292892,-0.4442181289196014,-0.283252477645874,0.1087207645177841,0.0,0.0,-0.8943002223968506,-0.0838944911956787
