x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015685081016272,1.4033688306808472,-0.158770203590393,-0.3356112539768219,0.0017111971974372,0.0337516218423843,0.0,0.0,0.8921028247740426,0.9138845390523782
-0.0030431747436523,1.3963735103607178,-0.147361010313034,-0.3109058141708374,0.0016058649634942,-0.0021061720326542,0.0,0.0,-0.7410671936638391,-0.5684324918088882
-0.0045924186706542,1.3891174793243408,-0.1555936634540558,-0.3224850594997406,0.0022728703916072,0.0133414287120103,0.0,0.0,-0.3756816232301274,-0.6322684418773981
-0.0062379837036132,1.381603717803955,-0.1666443943977356,-0.3339490294456482,0.0043270695023238,0.0410877168178558,0.0,0.0,0.8782716490637557,-0.9321670833751898
-0.0078321453183889,1.374949932098389,-0.1635431945323944,-0.2957371473312378,0.0084176296368241,0.0818186551332473,0.0,0.0,0.6340916178677456,0.9377215694066358
-0.0092356679961085,1.3688479661941528,-0.1427290886640548,-0.2712213099002838,0.0107570001855492,0.0467918515205383,0.0,0.0,0.7867162316820677,0.70992812752563
-0.0106450077146291,0.0,-0.1416905224323272,-0.2409203052520752,0.0115012675523757,0.014886749908328,0.0,0.0,0.4536876626766677,-0.8291131045755804
-0.012003993615508,0.0,-0.1384056359529495,-0.2141812741756439,0.0139759657904505,0.0494985468685627,0.0,0.0,-0.5939598791560154,0.5930093269985324
-0.0133399963378906,1.3535419702529907,-0.1347932666540146,-0.2252057939767837,0.0151608474552631,0.023700188845396,0.0,0.0,-0.21211786725572,-0.6590949142826499
-0.0147475246340036,1.3482224941253662,-0.1431400328874588,-0.2364464849233627,0.0175123084336519,0.0470335893332958,0.0,0.0,-0.3815867327799083,0.6295719641449573
-0.0161151885986328,1.342649221420288,-0.1375597566366195,-0.2477046549320221,0.0182905662804842,0.0155666172504425,0.0,0.0,-0.6900363644468546,-0.6986386102357063
-0.0175454132258892,1.336817741394043,-0.1448872536420822,-0.2592038810253143,0.0201415605843067,0.0370231941342353,0.0,0.0,0.1086871603465604,-0.7727347147962733
-0.0189563743770122,1.331439733505249,-0.1444476395845413,-0.239071175456047,0.0234506037086248,0.0661870688199997,0.0,0.0,-0.4402524585312481,0.5102670367764839
