x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001661968184635,1.4030601978302002,-0.1681501716375351,-0.3493324518203735,0.0017468767473474,0.0344576202332973,0.0,0.0,0.0925276279449462,0.748915433883667
-0.0033668517135083,1.395113229751587,-0.1706307083368301,-0.35319983959198,0.0018900679424405,0.0028647254221141,0.0,0.0,0.4314024448394775,0.6719591617584229
-0.0050337789580225,1.3871219158172607,-0.1656317561864853,-0.3551667630672455,0.0008502256823703,-0.0207988135516643,0.0,0.0,-0.1165170669555664,0.5449793338775635
-0.0068087577819824,1.378564476966858,-0.1754540354013443,-0.3803312480449676,-0.0011703588534146,-0.0404157303273677,0.0,0.0,-0.1160076260566711,0.8560943603515625
-0.0086454395204782,1.3694453239440918,-0.1794336587190628,-0.4053000807762146,-0.0053609982132911,-0.0838207602500915,0.0,0.0,-0.0034625530242919,0.8826040029525757
-0.0105412481352686,1.3597605228424072,-0.1830552220344543,-0.4304777979850769,-0.0118083860725164,-0.1289598047733307,0.0,0.0,-0.3428353071212768,0.6616897583007812
-0.0125319482758641,1.3495110273361206,-0.1911527663469314,-0.4556119740009308,-0.019628757610917,-0.1564221084117889,0.0,0.0,-0.3725485801696777,0.8900779485702515
-0.0145808216184377,1.338698387145996,-0.1946403682231903,-0.4807265698909759,-0.0297593381255865,-0.2026304304599762,0.0,0.0,-0.1013715863227844,0.6452832221984863
-0.0167259220033884,1.327327847480774,-0.2028967440128326,-0.5056283473968506,-0.0412515960633754,-0.2298662364482879,0.0,0.0,0.0292189121246337,0.8452696800231934
-0.018933106213808,1.3160746097564695,-0.2072997093200683,-0.5005723237991333,-0.0545277558267116,-0.2655475735664367,0.0,0.0,-0.244185209274292,0.9041589498519896
-0.0212061889469623,1.3042536973953247,-0.2117213755846023,-0.5260159969329834,-0.0699606165289878,-0.308685839176178,0.0,0.0,-0.1214870810508728,0.6350936889648438
-0.0235711093991994,1.291864991188049,-0.2193962037563324,-0.5514991283416748,-0.0869082883000373,-0.3389845490455627,0.0,0.0,0.1609050035476684,-0.0663603544235229
-0.0259500499814748,1.2796382904052734,-0.2211541831493377,-0.5444654226303101,-0.1035287752747535,-0.3324405550956726,0.0,0.0,-0.1775670647621154,-0.2532095909118652
-0.028477381914854,1.2668509483337402,-0.2359102219343185,-0.5695769190788269,-0.1202547997236251,-0.3345510363578796,0.0,0.0,-0.3537170886993408,0.8913167715072632
-0.0310663226991891,1.2534972429275513,-0.2398227155208587,-0.595144510269165,-0.1392705738544464,-0.3803502321243286,0.0,0.0,-0.4544718265533447,0.3996868133544922
-0.0338040366768837,1.23958420753479,-0.2546455562114715,-0.6202589273452759,-0.1583881378173828,-0.3823861479759216,0.0,0.0,-0.0386748909950256,-0.7308552861213684
-0.0367337241768837,1.225130558013916,-0.2749261856079101,-0.6444140076637268,-0.1764771044254303,-0.3618122637271881,0.0,0.0,-0.4238743782043457,-0.4733582735061645
-0.0398126617074012,1.2101167440414429,-0.2898141741752624,-0.6695278882980347,-0.1946679502725601,-0.3638496994972229,0.0,0.0,-0.0209977626800537,-0.4594711661338806
-0.0430412292480468,1.1945431232452393,-0.3047276735305786,-0.694642186164856,-0.2129591554403305,-0.365857183933258,0.0,0.0,-0.3151312470436096,-0.8699513077735901
-0.0464954376220703,1.1784337759017944,-0.329229325056076,-0.7183988690376282,-0.2293685227632522,-0.3282171785831451,0.0,0.0,0.6508843898773193,-0.6249187588691711
-0.0498418807983398,1.162834882736206,-0.3199677765369415,-0.6956377029418945,-0.2442879974842071,-0.2984167337417602,0.0,0.0,0.4187629222869873,-0.5860828757286072
-0.0532814040780067,1.147236704826355,-0.3304198384284973,-0.6955530643463135,-0.2581035494804382,-0.276336133480072,0.0,0.0,0.3845425844192505,-0.5781785249710083
-0.0566845908761024,1.1317099332809448,-0.3281187415122986,-0.6922777891159058,-0.2705956101417541,-0.2498634606599807,0.0,0.0,0.5269888639450073,-0.4607830047607422
-0.0600991249084472,1.1160120964050293,-0.3294980227947235,-0.6999464631080627,-0.2828864455223083,-0.2458389699459076,0.0,0.0,0.8338358402252197,-0.3835314512252807
-0.0636165589094162,1.1008470058441162,-0.3390204608440399,-0.6765219569206238,-0.2960052192211151,-0.2623989284038543,0.0,0.0,0.6922519207000732,-0.4544494748115539
-0.0672215446829795,1.0861995220184326,-0.3470538258552551,-0.65378737449646,-0.309911698102951,-0.2781291604042053,0.0,0.0,0.3780077695846557,-0.4649014472961426
-0.070789910852909,1.071855068206787,-0.3433723151683807,-0.6404775381088257,-0.3239021897315979,-0.2798096239566803,0.0,0.0,0.4738357067108154,-0.5186337828636169
-0.0744317024946212,1.0580800771713257,-0.3513994812965393,-0.6151315569877625,-0.3372364938259125,-0.2666859030723572,0.0,0.0,0.405198335647583,-0.9163429141044616
-0.078192614018917,1.0447816848754885,-0.3649705946445465,-0.5936866402626038,-0.3488940894603729,-0.2331519126892089,0.0,0.0,-0.7008180022239685,-0.903685986995697
-0.0821749716997146,1.0309553146362305,-0.388883888721466,-0.6168047189712524,-0.3587385714054107,-0.1968895643949508,0.0,0.0,0.4160358905792236,-0.8077157735824585
