x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.4034403562545776,-0.1548259705305099,-0.3324406743049621,0.0020866410341113,0.0411849245429039,0.0,0.0,-0.3285688161849975,0.9045708179473876
-0.0029744147323071,1.3957951068878174,-0.1453479975461959,-0.3397855460643768,0.0024867546744644,0.0080036669969558,0.0,0.0,0.0283631086349487,0.5742471218109131
-0.0042878151871263,1.3883386850357056,-0.1310520023107528,-0.33139568567276,0.0022020949982106,-0.005693869665265,0.0,0.0,-0.2086102962493896,0.5039358139038086
-0.0055711744353175,1.3806962966918943,-0.1275348514318466,-0.3396597802639007,0.0014143430162221,-0.0157565046101808,0.0,0.0,-0.0948200225830078,0.4770985841751098
-0.0068562505766749,1.3728697299957275,-0.1280128508806228,-0.3478480875492096,0.0009181647910736,-0.0099242869764566,0.0,0.0,-0.2431328892707824,0.6283464431762695
-0.0080827716737985,1.3648580312728882,-0.1208835616707801,-0.3560737073421478,-0.0008193425601348,-0.0347535945475101,0.0,0.0,-0.3864240646362304,0.647269606590271
-0.0092620849609375,1.356662034988403,-0.1152096986770629,-0.3642672598361969,-0.0035112302284687,-0.0538430735468864,0.0,0.0,-0.2163128852844238,0.1293798685073852
-0.0104434015229344,1.348281979560852,-0.1156815662980079,-0.3724575936794281,-0.0059318635612726,-0.0484170652925968,0.0,0.0,-0.4651197791099548,-0.417557954788208
-0.0116267204284667,1.3397175073623655,-0.1161481589078903,-0.3806479275226593,-0.0080897361040115,-0.0431615784764289,0.0,0.0,-0.2141480445861816,-0.4227681159973144
-0.0128121376037597,0.0,-0.1166052967309951,-0.3888382017612457,-0.009993284009397,-0.0380745381116867,0.0,0.0,-0.3605465888977051,0.3107259273529053
-0.0139994621276855,1.3220360279083252,-0.1170498356223106,-0.3970284163951874,-0.0116518419235944,-0.0331743359565734,0.0,0.0,-0.1427693963050842,0.4210479259490967
-0.0151886940002441,1.312919020652771,-0.1174783855676651,-0.4052186608314514,-0.0130754308775067,-0.0284747388213872,0.0,0.0,-0.6131471991539001,0.7152109146118164
-0.016310978680849,1.3036198616027832,-0.1092824563384056,-0.4133212268352508,-0.0159989241510629,-0.0584753341972827,0.0,0.0,-0.6138034462928772,0.7698061466217041
-0.0173674579709768,1.2941278219223022,-0.1011831909418106,-0.4219219088554382,-0.0204105395823717,-0.0882398188114166,0.0,0.0,0.1146355867385864,0.4255034923553467
-0.0183188430964946,1.285282850265503,-0.0913331806659698,-0.3931652903556824,-0.0241724103689193,-0.075244054198265,0.0,0.0,-0.2866537570953369,0.8293485641479492
-0.0191943161189556,1.2762410640716553,-0.081970140337944,-0.4019524157047272,-0.0296926610171794,-0.1104152053594589,0.0,0.0,-0.976957380771637,0.6792201995849609
-0.0200048442929983,1.267020583152771,-0.0739761739969253,-0.4099537432193756,-0.0366928577423095,-0.1400165855884552,0.0,0.0,-0.94236958026886,-0.379082441329956
-0.0208161361515522,1.257616400718689,-0.074217289686203,-0.4181479215621948,-0.0435323826968669,-0.1368028074502945,0.0,0.0,-0.8707654476165771,-0.6190745830535889
