x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014763831859454,1.403488278388977,-0.1490362882614135,-0.330301284790039,0.0012476866832002,0.0245735272765159,0.0,0.0,-0.1563297510147094,0.8085424900054932
-0.0028367042541503,1.3959397077560425,-0.1350141763687133,-0.3354921042919159,0.0002427380823064,-0.0201001800596714,0.0,0.0,0.3394404649734497,0.6131230592727661
-0.0039829253219068,1.388741374015808,-0.1121486648917198,-0.3199258148670196,-0.0021974530536681,-0.0488084703683853,0.0,0.0,-0.2518680095672607,0.3432751893997192
-0.0050822258926928,1.3814069032669067,-0.1069921106100082,-0.3259844779968261,-0.0051036858931183,-0.0581300556659698,0.0,0.0,-0.0880722403526306,-0.0727376937866211
-0.0061348914168775,1.373936414718628,-0.1018741950392723,-0.3320345282554626,-0.0084665035828948,-0.0672625973820686,0.0,0.0,-0.5489423871040344,0.013892650604248
-0.0071413991972804,1.3663301467895508,-0.096798688173294,-0.3380855619907379,-0.0122755886986851,-0.0761882960796356,0.0,0.0,-0.6797517538070679,-0.7787718772888184
-0.0081656454131007,1.3585890531539917,-0.0997456461191177,-0.3440724611282348,-0.0149206547066569,-0.0529060289263725,0.0,0.0,-0.7181719541549683,0.0598804950714111
-0.0091444011777639,1.3507119417190552,-0.0947730094194412,-0.3501242995262146,-0.0179902799427509,-0.061398196965456,0.0,0.0,-0.9175695180892944,0.0148098468780517
-0.0100781442597508,1.3426989316940308,-0.0898559913039207,-0.3561762869358063,-0.02147095836699,-0.0696199387311935,0.0,0.0,-0.4336403608322143,-0.3139986991882324
-0.0109673496335744,1.334550142288208,-0.0850006639957428,-0.3622286915779114,-0.0253497250378131,-0.0775823220610618,0.0,0.0,-0.7445670366287231,-0.6060134172439575
-0.011853408999741,1.3262674808502195,-0.0853449925780296,-0.3681755661964416,-0.0285829622298479,-0.0646705776453018,0.0,0.0,-0.8287155032157898,-0.557855486869812
-0.0127350809052586,1.3178495168685913,-0.0855037569999694,-0.374186635017395,-0.0312095414847135,-0.0525362491607666,0.0,0.0,-0.7367358803749084,0.2451605796813964
-0.0135738374665379,1.3092957735061646,-0.0808759480714798,-0.3802390694618225,-0.0341895148158073,-0.0596050210297107,0.0,0.0,-0.9760782718658448,-0.5869066119194031
-0.0144119262695312,1.3006025552749634,-0.0814868807792663,-0.3864175081253052,-0.0364754013717174,-0.0457220152020454,0.0,0.0,-0.7720725536346436,-0.3354685306549072
-0.0152087211608886,1.291773557662964,-0.0770451202988624,-0.3924699127674103,-0.0390803478658199,-0.0521038547158241,0.0,0.0,-0.8090865612030029,-0.800366222858429
-0.0160171501338481,1.2828023433685305,-0.0792090445756912,-0.3987711071968078,-0.0406865291297435,-0.0321267805993557,0.0,0.0,-0.781466007232666,-0.4219679236412048
-0.0167860984802246,1.2736949920654297,-0.0749870985746383,-0.4048233330249786,-0.0425735227763652,-0.0377431213855743,0.0,0.0,-0.7895801663398743,-0.6536164283752441
-0.0175562854856252,1.2644485235214231,-0.0758421495556831,-0.4109822511672973,-0.0437293276190757,-0.0231185611337423,0.0,0.0,-0.8027376532554626,0.0766451358795166
-0.0182891841977834,1.2550662755966189,-0.0718759149312973,-0.4170345664024353,-0.0451235212385654,-0.0278865732252597,0.0,0.0,-0.7176881432533264,-0.7113907337188721
-0.0190495494753122,1.2455519437789917,-0.0760384052991867,-0.422861635684967,-0.0451302863657474,-0.0001351690734736,0.0,0.0,-0.7686002850532532,-0.1743711233139038
-0.019775390625,1.2359015941619873,-0.0723701491951942,-0.4289136528968811,-0.045329749584198,-0.0039897374808788,0.0,0.0,-0.8232241272926331,-0.3761855363845825
-0.0204677581787109,1.226115107536316,-0.0688639283180236,-0.434965580701828,-0.0456965379416942,-0.0073366262950003,0.0,0.0,-0.9806677103042604,-0.3717771172523498
-0.0211281776428222,1.2161924839019775,-0.0655315592885017,-0.4410175085067749,-0.0462058000266552,-0.0101858843117952,0.0,0.0,-0.8841910362243652,-0.2442480325698852
-0.0217582695186138,1.2061338424682615,-0.0623839721083641,-0.4470693171024322,-0.0468315444886684,-0.0125158596783876,0.0,0.0,-0.870945930480957,0.0736606121063232
