x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016296387184411,1.403109788894653,-0.164736732840538,-0.3471277356147766,0.0015953282127156,0.031456746160984,0.0,0.0,0.6585838644141779,-0.9829638481705208
-0.0033870697952806,1.3954975605010986,-0.1791171282529831,-0.3383224308490753,0.0049310843460261,0.0667221024632453,0.0,0.0,0.6286617789235303,0.7069102268716878
-0.0050574303604662,1.3879637718200684,-0.1690750122070312,-0.3348382711410522,0.0069451490417122,0.0402846597135067,0.0,0.0,-0.5667533934545927,0.671206349243692
-0.0067975996062159,1.379913568496704,-0.1747351139783859,-0.3577940165996551,0.0076497471891343,0.0140935406088829,0.0,0.0,-0.1927333659528476,-0.7247276859821246
-0.0086965560913085,1.3713502883911133,-0.191501960158348,-0.3805966675281524,0.0092390170320868,0.0317886546254158,0.0,0.0,-0.668149887140504,0.7701265735747576
-0.0106366155669093,1.3622722625732422,-0.193478062748909,-0.4034658074378967,0.0087147084996104,-0.0104875080287456,0.0,0.0,0.5654822871136287,0.5267505950580192
-0.0126799587160348,1.3535003662109375,-0.202434092760086,-0.389847844839096,0.0068447552621364,-0.037402618676424,0.0,0.0,0.1322189660555504,0.6040906812672634
-0.0146827697753906,1.3448820114135742,-0.1971355676651001,-0.3830179572105407,0.003731328761205,-0.0622743666172027,0.0,0.0,-0.6426527784390232,-0.7468588541442274
-0.0168651584535837,1.3357571363449097,-0.2163817882537841,-0.4055562019348144,0.0018888905178755,-0.0368519052863121,0.0,0.0,-0.8990872662868765,0.5460302999682527
-0.0191255565732717,1.3261210918426514,-0.2228418588638305,-0.4282728433609009,-0.0012709305156022,-0.0632024481892585,0.0,0.0,-0.9426909433115088,-0.5439642135168037
-0.0215446464717388,1.315970540046692,-0.2394122183322906,-0.4511299133300781,-0.003740576794371,-0.0493973791599273,0.0,0.0,-0.5661295026800026,-0.874784713212337
-0.0241477973759174,1.3053040504455566,-0.2591231167316437,-0.474069207906723,-0.0049131610430777,-0.0234537404030561,0.0,0.0,0.4737809739169079,-0.845371838825702
-0.0268079750239849,1.295062780380249,-0.2664827704429626,-0.4551719725131988,-0.0044540911912918,0.0091818673536181,0.0,0.0,-0.8459330800318252,-0.8230371122286648
-0.0296507831662893,1.28429913520813,-0.2859799563884735,-0.4783764481544494,-0.0027801967225968,0.0334811583161354,0.0,0.0,0.3264892670387007,-0.7927527213589977
-0.0325525291264057,1.2740219831466677,-0.2933930158615112,-0.4567680060863495,0.0004040724888909,0.0636912137269973,0.0,0.0,-0.513022053328654,-0.6987132737065893
-0.0356263145804405,1.2632216215133667,-0.3115194737911224,-0.4800203144550323,0.0044960873201489,0.0818472579121589,0.0,0.0,0.1676352679119714,0.7557971062797872
-0.0386599525809288,1.2528234720230105,-0.3058675527572632,-0.4621433615684509,0.0069787790998816,0.0496583208441734,0.0,0.0,0.4932002521154837,0.5653014602331532
-0.041640281677246,1.2424157857894895,-0.2995295524597168,-0.4625771939754486,0.0084573021158576,0.0295733604580163,0.0,0.0,-0.8102157339787996,-0.6092771319030232
-0.0447899810969829,1.2314984798431396,-0.3172780871391296,-0.485228419303894,0.0107315452769398,0.0454892218112945,0.0,0.0,0.3255927536756791,0.8225418808973171
-0.0480827316641807,1.220746994018555,-0.3296153545379638,-0.4778429269790649,0.0110717182978987,0.0068039954639971,0.0,0.0,-0.5034598634830469,-0.6321127849042648
-0.0515449531376361,1.2094846963882446,-0.3473574519157409,-0.5005571842193604,0.0121891256421804,0.0223502740263938,0.0,0.0,0.1220886395947382,0.8351919350223269
-0.0550662986934185,1.1981550455093384,-0.3513735830783844,-0.5035348534584045,0.0114403869956731,-0.0149759948253631,0.0,0.0,-0.653735702588542,-0.6690502695011022
-0.0587601661682128,1.1863088607788086,-0.3694790601730346,-0.5264965295791626,0.0115279546007514,0.001751483650878,0.0,0.0,0.8865381658753735,-0.5796559733543439
-0.0625504478812217,1.1744768619537354,-0.3803146183490753,-0.5258775949478149,0.0127990888431668,0.0254250075668096,0.0,0.0,-0.970401993554494,0.7090070393859456
-0.0664298981428146,1.162132740020752,-0.3879322707653045,-0.5486261248588562,0.0127902142703533,-0.0001774452102836,0.0,0.0,0.3207874116315119,-0.5425087472811553
-0.0706184357404708,1.1500962972640991,-0.4194572567939758,-0.5349572896957397,0.0133839389309287,0.0118743982166051,0.0,0.0,0.0471017104819289,0.600571201352921
-0.0748955756425857,1.1382405757904053,-0.4269064962863922,-0.5269188284873962,0.0125901848077774,-0.0158748589456081,0.0,0.0,0.8506032932890857,-0.9337205131862892
-0.0795535072684288,1.127261757850647,-0.4664023816585541,-0.4879513084888458,0.0131842549890279,0.0118814054876565,0.0,0.0,0.7989590874729247,-0.6520287621721281
-0.0845607742667198,1.117034673690796,-0.5020571947097778,-0.4545517265796661,0.0145065449178218,0.0264458302408456,0.0,0.0,0.9775583873239424,0.9018249565743874
-0.089665986597538,1.1071656942367554,-0.5097999572753906,-0.4386139810085296,0.0137926079332828,-0.0142785403877496,0.0,0.0,-0.3657729121050794,-0.8011162019289596
-0.0949663147330284,1.0967897176742554,-0.5306833982467651,-0.4611587822437286,0.0144353043287992,0.01285389252007,0.0,0.0,-0.131404161453247,0.989511489868164
-0.1003320664167404,1.0858948230743408,-0.5353102087974548,-0.4842084646224975,0.0131810493767261,-0.025084912776947,0.0,0.0,0.3108006715774536,0.9880857467651368
