x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014490127796307,1.4035046100616455,-0.1464847177267074,-0.3295866250991821,0.0014111574273556,0.0278105083853006,0.0,0.0,-0.5684281587600708,0.5914753675460815
-0.0027719498611986,1.395989179611206,-0.1320772022008896,-0.3340173959732055,0.0011957155074924,-0.004308387171477,0.0,0.0,-0.5865355134010315,0.3818135261535644
-0.0040183067321777,1.3883533477783203,-0.1240817159414291,-0.3393767476081848,0.0006514766719192,-0.0108856055885553,0.0,0.0,-0.3792899250984192,0.2563328742980957
-0.0051872255280613,1.3805972337722778,-0.1160041913390159,-0.3447170257568359,-0.0002300826308783,-0.0176327098160982,0.0,0.0,-0.4918950796127319,0.3086202144622803
-0.0062782289460301,1.3727209568023682,-0.1078489273786544,-0.3500538468360901,-0.0014564682496711,-0.0245301704853773,0.0,0.0,-0.2902259230613708,0.3707886934280395
-0.0072903633117675,1.3647246360778809,-0.099620446562767,-0.3553900718688965,-0.0030348596628755,-0.0315708592534065,0.0,0.0,-0.3914581537246704,-0.0123865008354187
-0.0082232477143406,1.356608510017395,-0.0913229808211326,-0.3607264459133148,-0.0049718911759555,-0.0387441925704479,0.0,0.0,-0.5282341837882996,-0.5257614850997925
-0.0091073038056492,1.3483741283416748,-0.0868672132492065,-0.3659822046756744,-0.0064903418533504,-0.0303719453513622,0.0,0.0,-0.5521993041038513,-0.3854284286499023
-0.0099109653383493,1.3400195837020874,-0.0784468427300453,-0.3713188171386719,-0.0083797192201018,-0.037791222333908,0.0,0.0,-0.6107250452041626,0.3203077316284179
-0.0106336595490574,1.3315452337265017,-0.0699698254466056,-0.3766556084156036,-0.0106447776779532,-0.0453054420650005,0.0,0.0,-0.6203362941741943,-0.5962319374084473
-0.0113150598481297,1.3229519128799438,-0.0664913281798362,-0.3819380104541778,-0.0122778695076704,-0.0326650030910968,0.0,0.0,-0.8136094808578491,0.1159251928329467
-0.0119147300720214,1.314238667488098,-0.0579164326190948,-0.3872748017311096,-0.0142967728897929,-0.0403817370533943,0.0,0.0,-0.8605979084968567,-0.4499455690383911
-0.0124320033937692,1.3054053783416748,-0.0492966212332248,-0.3926119804382324,-0.0167049765586853,-0.0481686405837535,0.0,0.0,-0.8069733381271362,-0.536948561668396
-0.0129043580964207,1.2964481115341189,-0.045345164835453,-0.3981195390224457,-0.0185639634728431,-0.0371831618249416,0.0,0.0,-0.7011577486991882,-0.851444661617279
-0.013345050625503,1.2873811721801758,-0.0430936776101589,-0.402985543012619,-0.0195260476320981,-0.0192434675991535,0.0,0.0,-0.9638333320617676,-0.6131618618965149
-0.0137422559782862,1.2781883478164673,-0.0393442995846271,-0.4085782766342163,-0.019894165918231,-0.0073634730651974,0.0,0.0,-0.9225156903266908,-0.2010838985443115
-0.0140560148283839,1.2688753604888916,-0.0305930282920599,-0.4139153063297272,-0.0206662528216838,-0.0154432253912091,0.0,0.0,-0.934995174407959,-0.4722347259521484
-0.0142861362546682,1.2594425678253174,-0.0218155570328235,-0.4192524552345276,-0.0218447595834732,-0.0235723964869976,0.0,0.0,-0.7420664429664612,-0.3909737467765808
-0.0144324302673339,1.2498899698257446,-0.0130157517269253,-0.4245898425579071,-0.0234325118362903,-0.0317578762769699,0.0,0.0,-0.7805343866348267,-0.8986505270004272
-0.0145750995725393,1.2402197122573853,-0.0142941223457455,-0.4297889769077301,-0.02340829372406,0.0004843457136303,0.0,0.0,-0.9407339692115784,-0.8175854086875916
