x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014949798351153,1.4032303094863892,-0.150639072060585,-0.3417627215385437,0.0010168065782636,0.0200020056217908,0.0,0.0,0.2018091496429814,0.9626276815581272
-0.0028410912491381,1.395668625831604,-0.1329577267169952,-0.3360766172409057,-0.0006136011797934,-0.0326109007000923,0.0,0.0,-0.9598913584811832,-0.9857745493803728
-0.0042173387482762,0.0,-0.1367629319429397,-0.3539320230484009,-0.001459838123992,-0.0169263072311878,0.0,0.0,0.7503407621578255,-0.9008004204698866
-0.0057729720138013,0.0,-0.1555086076259613,-0.3362654447555542,-0.0015146805671975,-0.0010968181304633,0.0,0.0,-0.5810351854805795,-0.6643818738155313
-0.0073383329436182,1.3721811771392822,-0.1567799746990203,-0.3536866307258606,-0.0012721124803647,0.0048518013209104,0.0,0.0,0.0086622424539637,0.780660598661661
-0.0087121967226266,1.3643252849578855,-0.135369062423706,-0.3491552770137787,-0.0032622937578707,-0.03980727866292,0.0,0.0,0.5245170708668239,0.8393188796262805
-0.0100090028718113,1.3568745851516724,-0.1252070367336273,-0.3311604261398315,-0.0076876231469213,-0.0885151550173759,0.0,0.0,-0.3846547972002416,-0.6105030056147304
-0.0113088609650731,1.349032282829285,-0.1256960928440094,-0.3485769033432007,-0.0119399391114711,-0.0850537344813346,0.0,0.0,0.4324627003131638,-0.8226111082066523
-0.012643146328628,1.3418948650360107,-0.1300183236598968,-0.3172496855258941,-0.0153181329369544,-0.0675700083374977,0.0,0.0,-0.6279880576270176,-0.9040756146684268
-0.0140150068327784,1.3343708515167236,-0.1348327547311782,-0.3344304263591766,-0.0176409650593996,-0.0464604794979095,0.0,0.0,0.0352239312361422,-0.8607000884516174
-0.015350341796875,1.3270124197006226,-0.1321654468774795,-0.3270583748817444,-0.0189843587577343,-0.026870459318161,0.0,0.0,0.8478945639589763,-0.8720341647688998
-0.0166214946657419,1.3201438188552856,-0.1269369423389434,-0.3052728772163391,-0.0191664285957813,-0.0036417983938008,0.0,0.0,0.819263174938996,0.8561321520240703
-0.0176177024841308,0.0,-0.0972826331853866,-0.2715621888637543,-0.0214733332395553,-0.0461423434317112,0.0,0.0,0.2185103131059937,-0.7284488268084945
-0.0185732841491699,1.3079171180725098,-0.0940113291144371,-0.2719034552574157,-0.0229985881596803,-0.0305081754922866,0.0,0.0,-0.0082039974951526,0.9913580188581248
-0.0193968769162893,1.3014129400253296,-0.0776201114058494,-0.2891466319561004,-0.027688754722476,-0.0938118919730186,0.0,0.0,0.0061672833003658,-0.7049212002383836
-0.0201587677001953,1.2947778701782229,-0.0721788853406906,-0.2949765622615814,-0.0316572189331054,-0.0793768018484115,0.0,0.0,-0.7157618782383015,0.6015872436101325
-0.0208265297114849,1.2877535820007324,-0.0605250597000122,-0.3123376071453094,-0.037830326706171,-0.1234731450676918,0.0,0.0,0.909725995811989,-0.8647727542658509
-0.0213294029235839,1.2809714078903198,-0.0454166792333126,-0.3015585541725158,-0.0426563881337642,-0.0965300500392913,0.0,0.0,-0.7452667912778745,0.6514769901068321
-0.0217363350093364,1.2737983465194702,-0.0335472635924816,-0.3190207481384277,-0.0497214831411838,-0.1413145065307617,0.0,0.0,0.3630009751061098,0.7462908395913181
-0.0220988281071186,1.2669329643249512,-0.0267722252756357,-0.3054662346839905,-0.0591156370937824,-0.1879003345966339,0.0,0.0,0.1182111734070689,-0.8079921013674881
-0.0223585125058889,1.26043963432312,-0.0174237191677093,-0.2889419794082641,-0.0675723552703857,-0.1691494137048721,0.0,0.0,0.8670079886722291,0.6999098963774792
-0.0224781036376953,1.2542916536331177,-0.0013276326935738,-0.2737611830234527,-0.078121617436409,-0.2110043466091156,0.0,0.0,0.3067535547380142,0.7864968579460463
-0.022349452599883,1.2483739852905271,0.0256744287908077,-0.2637199461460113,-0.0908267721533775,-0.254125714302063,0.0,0.0,0.5136896383994596,0.675540200448895
