x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015153884887695,1.4032387733459473,-0.1539497077465057,-0.3413921296596527,0.0021530631929636,0.0425003916025161,0.0,0.0,-0.1031555995298412,-0.6804617688063805
-0.0030721663497388,1.3951915502548218,-0.1594275385141372,-0.3576628565788269,0.0058643803931772,0.0742340460419654,0.0,0.0,0.8352229053007301,-0.8169265350597064
-0.0045259473845362,1.387426495552063,-0.1515075415372848,-0.3451445996761322,0.0119239604100584,0.121202751994133,0.0,0.0,0.224545462630461,-0.9824805967188952
-0.0061582564376294,1.3798255920410156,-0.1716633886098861,-0.3379131555557251,0.0202612522989511,0.1667614877223968,0.0,0.0,-0.3419579943243027,0.8931896296363505
-0.007699298672378,1.371845006942749,-0.1607374250888824,-0.3547932207584381,0.0268248058855533,0.1312833577394485,0.0,0.0,-0.5191127723986828,-0.7315548748015888
-0.0092789651826024,1.3634768724441528,-0.1661157608032226,-0.3720830380916595,0.0348771139979362,0.1610611379146576,0.0,0.0,0.4057668858669045,-0.7156126273752819
-0.0109482761472463,1.355456829071045,-0.176832914352417,-0.3567054867744446,0.0446713380515575,0.1959025412797927,0.0,0.0,0.8320491685794604,0.6118586285769994
-0.0124196056276559,1.3481441736221311,-0.1566512286663055,-0.3253079652786255,0.0541027374565601,0.1886452734470367,0.0,0.0,0.1485447804692123,-0.7522157723199885
-0.0139871593564748,1.3413217067718506,-0.1681311726570129,-0.3036763966083526,0.0653701722621917,0.2253690659999847,0.0,0.0,0.3043992950215757,-0.9160382153231256
-0.0156614296138286,1.334972620010376,-0.1809905469417572,-0.282824695110321,0.0788037180900573,0.2686957716941833,0.0,0.0,0.1952108883357304,-0.5429913570513548
-0.0173410419374704,1.3288874626159668,-0.1830739974975586,-0.2713173031806946,0.0938033312559127,0.3000197112560272,0.0,0.0,-0.9043597464465624,0.8236380931464945
-0.0189457889646291,1.3224282264709473,-0.1740757673978805,-0.2879884541034698,0.1073174178600311,0.2703068554401397,0.0,0.0,0.7702450817114586,0.577528482815981
-0.0204350464046001,1.3167380094528198,-0.162101149559021,-0.2538912892341614,0.1204324290156364,0.262324184179306,0.0,0.0,-0.0433549160481354,-0.7137727712500994
-0.021971320733428,1.3106496334075928,-0.1683931946754455,-0.2718547284603119,0.1351407915353775,0.2941939532756805,0.0,0.0,-0.5198995639471156,-0.8116554125502763
-0.0235557556152343,1.3041777610778809,-0.1747420728206634,-0.2891977429389953,0.1514107584953308,0.3254288733005523,0.0,0.0,0.5169503696861779,-0.6069896659245043
-0.0251193046569824,1.2977362871170044,-0.1743799149990081,-0.2882231175899505,0.1694701761007309,0.3612210750579834,0.0,0.0,0.0417496244271538,-0.749848511309329
-0.0267338752746582,1.2917309999465942,-0.181304782629013,-0.269288033246994,0.1894032955169677,0.3986986875534057,0.0,0.0,-0.7108665937299516,0.6418945100673841
-0.0282867439091205,1.28535795211792,-0.1737872958183288,-0.285727322101593,0.2080583572387695,0.3731347918510437,0.0,0.0,-0.003988033111306,0.7408988876778072
-0.0297748558223247,0.0,-0.1658367663621902,-0.3014259338378906,0.2252847105264663,0.3445584774017334,0.0,0.0,0.3097016192237058,0.6033404971213571
-0.0313862785696983,1.272172451019287,-0.1770581901073455,-0.2895951271057129,0.241457998752594,0.3234948515892029,0.0,0.0,-0.2094826523627155,0.7020123494654694
-0.0329343788325786,1.2653602361679075,-0.1692813485860824,-0.3052087426185608,0.2562022507190704,0.294911652803421,0.0,0.0,0.0450496955338208,0.6053974918991938
